video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507664518,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507664705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507664902,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507665103,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507665304,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507665507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507665705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507665904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507666105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507666304,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507666507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507666707,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507666902,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507667106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507667307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507667507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507667711,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507667915,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507668118,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507668320,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507668507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507668703,20.088892
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507668907,20.292618
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507669103,20.489043
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507669308,20.693375
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507669518,20.903925
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507669704,21.089775
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507669907,21.292514
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507670104,21.489497
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507670304,21.689674
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507670507,21.892714
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507670704,22.089674
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507670907,22.292337
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507671104,22.489202
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507671321,22.707096
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507671508,22.893658
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507671704,23.089318
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507671904,23.28935
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507672107,23.492776
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507672304,23.689723
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507672507,23.89297
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507672704,24.089585
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507672904,24.289554
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507673104,24.489127
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507673311,24.696351
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507673504,24.889626
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507673707,25.092208
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507673904,25.289431
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507674104,25.489682
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507674303,25.688757
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507674504,25.889524
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507674706,26.092028
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507674904,26.289485
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507675103,26.489119
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507675307,26.692533
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507675504,26.889572
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507675704,27.089418
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507675908,27.293768
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507676110,27.495634
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507676307,27.692587
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507676504,27.889612
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507676704,28.089455
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507676907,28.292726
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507677104,28.489749
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507677307,28.6922
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507677504,28.889376
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507677703,29.08849
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507677907,29.292306
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507678109,29.494849
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507678304,29.689767
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507678508,29.893192
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507678704,30.089767
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507678906,30.291245
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507679109,30.494861
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507679303,30.688888
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507679507,30.892664
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507679704,31.089305
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507679902,31.287235
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507680104,31.489911
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507680304,31.689472
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507680506,31.891965
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507680704,32.089145
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507680903,32.289134
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507681106,32.492134
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507681303,32.688875
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507681504,32.889818
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507681707,33.092207
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507681908,33.294042
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507682103,33.488667
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507682304,33.689769
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507682504,33.889628
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507682707,34.092422
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507682904,34.289357
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507683104,34.489193
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507683307,34.692957
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507683503,34.889118
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507683704,35.089159
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507683904,35.289232
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507684104,35.489502
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507684307,35.692654
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507684504,35.889464
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507684704,36.089231
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507684907,36.29258
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507685104,36.489569
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507685304,36.689225
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507685505,36.890331
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507685704,37.089474
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507685903,37.289149
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507686104,37.489691
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507686303,37.6887
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507686507,37.892347
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507686703,38.088396
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507686907,38.292493
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507687112,38.497364
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507687314,38.699911
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507687503,38.889122
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507687703,39.089066
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507687904,39.289279
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507688107,39.492289
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507688310,39.695317
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507688507,39.892621
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507688703,40.088997
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507688904,40.289635
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507689103,40.488718
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507689304,40.689487
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507689504,40.889722
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507689707,41.092219
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507689918,41.30395
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507690103,41.488446
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507690303,41.6888
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507690503,41.888621
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507690707,42.09275
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507690918,42.303465
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507691103,42.488515
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507691306,42.691949
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507691515,42.900439
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507691706,43.092076
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507691918,43.303713
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507692104,43.48985
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507692308,43.693411
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507692503,43.888953
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507692703,44.08914
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507692907,44.29292
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507693117,44.502691
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507693307,44.692922
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507693503,44.889021
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507693704,45.089825
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507693907,45.29251
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507694113,45.498277
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507694304,45.689502
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507694506,45.892067
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507694704,46.089493
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507694908,46.293452
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507695110,46.495251
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507695304,46.689249
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507695506,46.892144
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507695703,47.088819
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507695911,47.296218
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507696107,47.492873
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507696304,47.689208
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507696507,47.892292
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507696707,48.093038
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507696904,48.289725
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507697107,48.492203
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507697303,48.689113
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507697503,48.889075
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507697707,49.092225
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507697904,49.289474
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507698103,49.489134
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507698304,49.689309
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507698512,49.897373
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507698704,50.089646
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507698903,50.288396
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507699103,50.488393
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507699307,50.692879
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507699503,50.889
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507699707,51.092349
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507699903,51.28902
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507700103,51.488918
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507700307,51.69266
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507700519,51.904869
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507700722,52.107253
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507700907,52.292424
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507701104,52.489283
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507701308,52.69335
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507701504,52.889408
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507701708,53.093508
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507701904,53.289295
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507702104,53.48952
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507702303,53.688913
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507702507,53.892496
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507702704,54.089529
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507702907,54.292686
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507703104,54.489308
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507703304,54.689214
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507703507,54.892861
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507703715,55.100255
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507703904,55.289808
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507704104,55.489514
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507704304,55.689583
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507704503,55.888801
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507704707,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507704906,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507705114,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507705316,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507705519,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507705707,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507705909,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507706111,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507706314,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507706515,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507706707,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507706907,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507707108,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507707304,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507707504,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507707704,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507707907,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507708118,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507708303,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507708505,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507708706,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507708911,56
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507709114,56.119748
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507709306,56.311984
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507709518,56.523594
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507709707,56.712497
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507709907,56.91266
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507710111,57.116413
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507710307,57.312636
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507710519,57.524588
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507710707,57.712486
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507710904,57.909718
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507711111,58.116301
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507711316,58.321338
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507711507,58.512862
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507711719,58.724863
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507711903,58.908872
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507712123,59.128818
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507712307,59.31256
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507712507,59.513032
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507712708,59.713608
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507712907,59.912302
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507713107,60.112683
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507713320,60.325316
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507713508,60.513542
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507713707,60.712491
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507713908,60.913803
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507714106,61.11221
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507714314,61.319344
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507714507,61.513049
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507714706,61.712079
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507714918,61.923304
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507715107,62.112615
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507715307,62.312423
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507715508,62.513352
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507715707,62.712381
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507715914,62.920019
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507716102,63.108011
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507716319,63.324858
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507716522,63.527279
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507716707,63.712372
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507716911,63.916372
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507717107,64.113061
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507717306,64.312085
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507717507,64.512893
