video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507296603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507296803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507297006,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507297204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507297406,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507297603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507297803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507298003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507298203,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507298407,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507298607,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507298804,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507299012,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507299216,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507299404,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507299608,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507299816,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507300011,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507300222,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507300409,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507300605,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507300803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507301003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507301204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507301417,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507301603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507301821,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507302017,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507302216,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507302404,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507302607,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507302804,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507303004,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507303204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507303404,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507303604,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507303803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507304004,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507304204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507304403,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507304603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507304803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507305003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507305210,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507305403,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507305603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507305803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507306003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507306204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507306404,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507306603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507306805,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507307003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507307203,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507307423,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507307604,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507307804,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507308003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507308203,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507308407,19.515426
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507308619,19.54585
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507308805,19.731935
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507309007,19.934006
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507309211,20.137594
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507309415,20.34236
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507309607,20.534051
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507309808,20.734857
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507310010,20.936513
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507310211,21.137878
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507310414,21.34135
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507310604,21.530859
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507310804,21.731163
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507311006,21.932883
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507311203,22.129817
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507311411,22.337726
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507311611,22.538266
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507311812,22.738731
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507312022,22.949218
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507312203,23.129926
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507312404,23.331206
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507312603,23.530164
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507312811,23.73776
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507313004,23.931127
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507313204,24.130667
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507313403,24.329861
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507313603,24.530339
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507313803,24.729981
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507314010,24.936816
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507314204,25.130543
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507314413,25.339831
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507314604,25.531267
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507314804,25.730711
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507315016,25.94321
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507315204,26.130557
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507315404,26.331028
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507315604,26.531066
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507315804,26.730677
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507316004,26.931198
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507316203,27.129997
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507316404,27.331044
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507316603,27.529754
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507316803,27.730202
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507317003,27.929792
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507317204,28.130837
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507317403,28.329713
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507317611,28.537858
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507317806,28.732719
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507318004,28.931223
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507318220,29.147017
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507318404,29.330417
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507318604,29.530696
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507318804,29.731147
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507319015,29.941586
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507319204,30.130517
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507319403,30.329687
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507319604,30.531003
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507319812,30.738524
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507320012,30.938618
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507320203,31.130336
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507320404,31.330585
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507320605,31.532031
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507320806,31.733067
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507321003,31.930161
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507321203,32.129961
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507321414,32.340406
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507321604,32.530641
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507321803,32.730048
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507322004,32.930488
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507322204,33.130982
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507322422,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507322604,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507322804,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507323005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507323205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507323405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507323605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507323806,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507324005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507324205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507324405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507324605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507324805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507325004,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507325205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507325405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507325614,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507325821,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507326008,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507326211,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507326411,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507326611,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507326805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507327004,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507327204,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507327421,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507327605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507327805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507328014,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507328215,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507328405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507328610,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507328811,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507329021,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507329206,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507329405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507329605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507329805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507330005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507330205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507330405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507330604,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507330809,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507331011,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507331205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507331405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507331605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507331810,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507332021,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507332221,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507332421,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507332621,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507332813,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507333013,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507333214,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507333418,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507333606,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507333805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507334005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507334204,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507334404,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507334605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507334805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507335009,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507335206,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507335405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507335605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507335814,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507336015,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507336215,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507336416,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507336605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507336808,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507337019,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507337216,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507337424,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507337633,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507337821,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507338005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507338211,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507338408,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507338605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507338806,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507339009,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507339209,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507339411,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507339605,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507339805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507340005,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507340205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507340405,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507340617,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507340805,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507341006,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507341205,33
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507341427,33.009012
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507341615,33.023581
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507341818,33.226709
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507342005,33.413977
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507342207,33.615598
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507342408,33.81661
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507342605,34.013601
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507342814,34.223146
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507343018,34.427031
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507343207,34.615872
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507343406,34.8152
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507343605,35.013519
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507343813,35.221411
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507344015,35.42401
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507344205,35.613928
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507344406,35.814986
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507344610,36.018518
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507344811,36.219499
