video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508054736,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508054930,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508055120,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508055312,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508055537,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508055729,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508055920,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508056112,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508056336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508056529,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508056720,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508056912,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508057136,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508057328,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508057521,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508057712,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508057936,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508058129,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508058320,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508058512,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508058736,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508058929,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508059120,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508059312,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508059537,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508059728,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508059920,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508060113,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508060336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508060528,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508060720,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508060914,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508061136,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508061329,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508061520,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508061712,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508061936,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508062129,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508062320,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508062512,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508062736,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508062928,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508063121,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508063312,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508063537,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508063728,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508063920,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508064113,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508064336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508064529,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508064720,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508064912,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508065137,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508065328,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508065520,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508065712,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508065936,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508066129,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508066320,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508066512,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508066736,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508066928,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508067120,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508067312,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508067537,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508067728,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508067921,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508068113,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508068336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508068529,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508068721,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508068913,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508069136,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508069329,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508069521,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508069713,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508069936,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508070129,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508070320,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508070513,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508070736,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508070929,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508071120,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508071312,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508071536,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508071728,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508071921,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508072112,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508072336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508072529,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508072721,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508072912,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508073136,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508073328,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508073521,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508073712,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508073937,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508074128,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508074321,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508074512,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508074737,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508074929,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508075120,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508075313,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508075536,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508075728,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508075920,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508076113,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508076336,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508076528,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508076721,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508076913,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508077137,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508077328,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508077520,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508077713,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508077936,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508078128,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508078321,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508078512,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508078737,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508078929,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508079121,20
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508079313,20.128958
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508079536,20.352508
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508079728,20.544241
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508079920,20.736398
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508080112,20.928606
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508080336,21.152358
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508080529,21.3451
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508080721,21.537035
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081007,21.822909
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081137,21.953639
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081329,22.144891
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081525,22.341549
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081712,22.528341
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508081937,22.753009
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508082128,22.944439
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508082322,23.138362
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508082512,23.32842
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508082737,23.55301
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508082928,23.744768
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508083121,23.937077
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508083312,24.128569
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508083536,24.352282
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508083729,24.544876
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508083921,24.736981
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508084112,24.928641
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508084336,25.1521
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508084529,25.345164
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508084720,25.536747
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508084913,25.728942
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508085136,25.952471
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508085328,26.144775
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508085520,26.336459
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508085712,26.528382
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508085936,26.752122
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508086128,26.944712
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508086321,27.136932
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508086513,27.329039
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508086737,27.552812
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508086928,27.744548
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508087120,27.936416
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508087312,28.128118
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508087536,28.352653
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508087728,28.544774
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508087921,28.736909
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508088112,28.928583
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508088336,29.152579
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508088528,29.344289
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508088720,29.536171
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508088912,29.728319
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508089138,29.953982
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508089329,30.144999
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508089521,30.336866
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508089712,30.528259
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508089936,30.752333
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508090128,30.944188
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508090321,31.136927
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508090512,31.328787
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508090736,31.552329
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508090929,31.74509
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508091120,31.936793
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508091314,32.129908
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508091536,32.352606
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508091728,32.544429
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508091921,32.737017
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508092112,32.928519
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508092337,33.15284
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508092528,33.344698
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508092721,33.537644
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508092914,33.729995
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508093136,33.952736
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508093328,34.144412
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508093521,34.337132
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508093713,34.528988
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508093936,34.752436
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508094129,34.945001
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508094320,35.136745
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508094513,35.329439
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508094736,35.552598
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508094928,35.744283
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508095122,35.937964
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508095312,36.12857
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508095537,36.353137
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508095728,36.544792
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508095922,36.737893
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508096112,36.928218
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508096336,37.152837
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508096529,37.345118
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508096720,37.536621
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508096912,37.728682
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508097137,37.953437
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508097329,38.145034
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508097520,38.336548
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508097714,38.530038
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508097937,38.753041
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508098128,38.944655
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508098320,39.136276
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508098513,39.328843
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508098737,39.55304
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508098929,39.745136
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508099120,39.936756
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508099313,40.12897
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508099536,40.352746
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508099728,40.544425
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508099921,40.737201
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508100119,40.935179
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508100336,41.152739
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508100528,41.344258
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508100720,41.536752
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508100916,41.732483
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508101137,41.953094
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508101329,42.145244
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508101521,42.337819
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508101713,42.529626
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508101937,42.752885
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508102129,42.94499
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508102320,43.136729
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508102514,43.330039
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508102737,43.553118
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508102928,43.744581
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508103120,43.936515
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508103312,44.128281
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508103537,44.35292
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508103728,44.544457
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508103921,44.737091
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508104113,44.928997
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508104337,45.152759
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508104529,45.344468
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508104721,45.536848
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508104914,45.729712
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508105138,45.954151
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508105329,46.14502
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508105521,46.336574
video,blob:https://leia.honda-ri.com/ca1e187a-60fe-4601-933f-7fb99c443fd9,1676508105713,46.528947
