video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082202709,13.7145
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082202911,13.90325
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082203114,14.088645
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082203317,14.322562
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082203522,14.511583
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082203722,14.697708
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082203927,14.933104
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082204129,15.118812
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082204331,15.30527
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082204533,15.537875
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082204735,15.725166
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082204937,15.911229
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082205138,16.143583
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082205340,16.331104
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082205545,16.519125
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082205747,16.753083
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082205949,16.939354
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082206152,17.12725
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082206353,17.359145
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082206556,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082206756,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082206962,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082207165,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082207372,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082207574,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082207777,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082207978,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082208182,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082208385,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082208589,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082208792,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082208993,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082209194,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082209399,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082209603,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082209803,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082210006,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082210210,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082210411,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082210614,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082210817,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082211019,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082211222,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082211427,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082211629,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082211831,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082212035,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082212239,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082212442,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082212644,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082212847,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082213048,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082213251,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082213454,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082213660,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082213865,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082214069,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082214272,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082214474,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082214679,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082214884,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082215088,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082215294,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082215498,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082215701,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082215904,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082216110,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082216314,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082216515,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082216721,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082216924,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082217126,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082217330,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082217534,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082217735,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082217938,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082218141,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082218342,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082218547,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082218751,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082218954,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082219157,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082219360,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082219565,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082219767,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082219970,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082220175,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082220379,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082220581,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082220785,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082220992,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082221196,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082221398,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082221599,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082221804,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082222007,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082222208,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082222411,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082222614,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082222817,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082223020,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082223223,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082223426,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082223628,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082223831,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082224032,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082224237,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082224437,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082224641,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082224844,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082225047,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082225250,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082225456,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082225658,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082225862,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082226063,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082226267,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082226469,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082226671,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082226874,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082227079,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082227282,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082227485,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082227686,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082227889,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082228094,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082228296,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082228497,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082228697,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082228900,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082229102,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082229306,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082229510,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082229713,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082229916,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082230120,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082230326,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082230530,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082230734,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082230939,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082231145,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082231350,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082231553,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082231758,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082231969,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082232183,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082232384,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082232587,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082232789,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082232991,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082233196,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082233400,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082233601,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082233803,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082234006,17.3
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082234208,17.37402
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082234423,17.559395
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082234626,17.792666
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082234830,17.980979
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082235033,18.168958
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082235235,18.400875
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082235438,18.589333
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082235639,18.774979
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082235841,19.007645
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082236042,19.193562
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082236244,19.379312
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082236445,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082236648,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082236853,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082237054,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082237256,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082237460,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082237662,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082237865,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082238068,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082238271,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082238474,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082238678,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082238880,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082239080,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082239285,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082239486,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082239688,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082239890,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082240091,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082240294,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082240496,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082240698,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082240901,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082241102,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082241304,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082241509,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082241712,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082241917,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082242120,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082242322,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082242525,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082242729,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082242935,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082243138,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082243340,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082243543,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082243749,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082243953,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082244157,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082244362,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082244565,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082244768,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082244970,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082245175,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082245378,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082245580,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082245783,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082245986,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082246190,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082246395,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082246598,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082246800,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082247004,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082247207,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082247410,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082247613,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082247815,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082248019,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082248222,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082248426,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082248629,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082248831,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082249033,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082249238,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082249442,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082249644,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082249845,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082250046,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082250250,19.5
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082250454,19.5
