video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083069350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083069551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083069751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083069951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083070150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083070351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083070549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083070750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083070949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083071149,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083071350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083071551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083071750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083071950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083072150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083072354,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083072549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083072750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083072951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083073151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083073349,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083073550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083073751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083073950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083074150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083074350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083074551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083074750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083074951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083075149,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083075349,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083075550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083075751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083075949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083076150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083076351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083076550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083076750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083076949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083077150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083077351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083077549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083077751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083077951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083078149,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083078349,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083078549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083078751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083078951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083079151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083079351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083079551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083079751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083079951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083080151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083080351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083080550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083080751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083080951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083081151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083081351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083081551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083081749,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083081951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083082151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083082350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083082550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083082751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083082951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083083151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083083350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083083551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083083751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083083951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083084150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083084350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083084551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083084750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083084950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083085150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083085349,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083085549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083085750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083085951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083086150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083086350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083086550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083086749,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083086951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083087151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083087350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083087551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083087750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083087951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083088151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083088351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083088552,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083088751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083088949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083089150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083089361,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083089557,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083089749,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083089951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083090151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083090349,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083090551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083090750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083090950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083091150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083091354,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083091551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083091751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083091950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083092150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083092348,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083092551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083092750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083092952,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083093150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083093351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083093551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083093751,25.037333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083093950,25.037333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083094149,25.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083094350,25.397333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083094551,25.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083094750,25.802667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083094951,26
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083095150,26.197333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083095350,26.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083095550,26.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083095750,26.802667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083095951,27.010667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083096150,27.207498
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083096351,27.405333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083096550,27.602667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083096751,27.812974
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083096951,27.997333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083097151,28.208
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083097350,28.405333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083097550,28.611336
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083097751,28.8
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083097951,29.008
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083098150,29.205333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083098351,29.402667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083098551,29.600069
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083098750,29.808
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083098950,30.008
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083099150,30.205333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083099351,30.405341
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083099551,30.608347
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083099750,30.808
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083099950,31.005333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083100150,31.202667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083100350,31.40849
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083100551,31.608
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083100750,31.805333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083100950,32.002667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083101151,32.21137
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083101350,32.410667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083101550,32.608
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083101751,32.805333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083101951,33.010825
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083102147,33.20823
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083102350,33.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083102550,33.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083102750,33.802667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083102950,34.013333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083103150,34.210667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083103350,34.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083103550,34.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083103751,34.81086
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083103950,35.010667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083104150,35.208
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083104350,35.405333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083104550,35.613328
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083104750,35.808331
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083104950,36.008
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083105150,36.205333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083105350,36.402667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083105550,36.613333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083105750,36.810667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083105950,37.008
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083106150,37.205333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083106354,37.413333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083106550,37.610667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083106751,37.808
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083106951,38.016331
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083107151,38.202667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083107350,38.413333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083107550,38.610667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083107750,38.808
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083107948,39.005333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083108150,39.205343
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083108350,39.410667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083108550,39.608
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083108750,39.805333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083108950,40.00275
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083109150,40.209936
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083109350,40.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083109554,40.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083109750,40.815565
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083109951,41.010672
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083110150,41.210667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083110350,41.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083110550,41.615817
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083110751,41.810926
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083110951,42.010667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083111150,42.208
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083111351,42.405446
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083111551,42.605398
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083111750,42.813333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083111950,43.010667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083112150,43.208
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083112350,43.405333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083112550,43.613333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083112750,43.810667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083112950,44.008
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083113150,44.205333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083113350,44.416
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083113550,44.613333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083113750,44.810667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083113950,45.016072
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083114150,45.216
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083114350,45.413333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083114550,45.610667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083114750,45.808
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083114950,46.005333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083115151,46.211104
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083115350,46.410667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083115550,46.608
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083115750,46.805333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083115950,47.016
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083116151,47.211861
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083116350,47.410667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083116550,47.608
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083116750,47.816
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083116950,48.013333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083117150,48.210667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083117350,48.408
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083117550,48.605333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083117750,48.816
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083117951,49.013333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083118152,49.210667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083118348,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083118550,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083118750,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083118951,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083119150,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083119351,49.2
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083119551,49.2
