video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079498688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079498884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079499088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079499288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079499488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079499688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079499897,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079500088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079500288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079500488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079500692,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079500889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079501096,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079501288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079501488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079501688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079501899,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079502085,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079502288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079502488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079502684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079502884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079503089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079503288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079503488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079503688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079503885,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079504088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079504283,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079504488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079504684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079504888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079505088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079505298,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079505484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079505688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079505888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079506088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079506288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079506489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079506701,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079506889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079507092,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079507288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079507488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079507688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079507888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079508088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079508288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079508489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079508688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079508888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079509086,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079509288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079509488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079509688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079509888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079510088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079510293,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079510488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079510688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079510887,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079511087,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079511286,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079511485,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079511695,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079511888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079512100,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079512288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079512484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079512688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079512888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079513088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079513288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079513488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079513688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079513888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079514089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079514285,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079514488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079514687,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079514889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079515088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079515288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079515488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079515688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079515903,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079516089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079516288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079516488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079516700,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079516888,20.072198
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079517088,20.272211
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079517286,20.470424
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079517486,20.670547
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079517688,20.872819
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079517888,21.072699
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079518088,21.272673
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079518288,21.472668
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079518497,21.68126
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079518689,21.873073
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079518897,22.081834
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079519089,22.273351
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079519290,22.474172
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079519501,22.685138
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079519687,22.871767
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079519889,23.073548
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079520091,23.275959
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079520288,23.473213
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079520496,23.680485
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079520689,23.873708
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079520888,24.072548
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079521097,24.281524
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079521288,24.472613
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079521489,24.673358
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079521689,24.874203
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079521889,25.074119
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079522089,25.273313
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079522292,25.47724
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079522493,25.678321
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079522694,25.879162
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079522896,26.080498
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079523097,26.282212
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079523299,26.483847
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079523488,26.673251
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079523702,26.886656
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079523888,27.073272
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079524088,27.272522
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079524293,27.477853
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079524488,27.673255
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079524688,27.873255
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079524897,28.082054
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079525088,28.272998
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079525299,28.483907
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079525488,28.672783
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079525688,28.8725
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079525888,29.072667
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079526084,29.268525
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079526289,29.473305
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079526491,29.675431
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079526689,29.87427
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079526896,30.080366
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079527088,30.272574
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079527288,30.472567
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079527488,30.672474
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079527689,30.873808
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079527888,31.073262
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079528084,31.268574
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079528292,31.476373
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079528492,31.677295
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079528689,31.87399
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079528895,32.080324
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079529098,32.282439
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079529288,32.472818
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079529488,32.672627
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079529689,32.873831
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079529888,33.072915
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079530093,33.278269
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079530289,33.473349
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079530489,33.674224
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079530689,33.874293
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079530902,34.086654
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079531090,34.274319
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079531290,34.474882
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079531489,34.673804
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079531689,34.874287
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079531889,35.074188
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079532088,35.273039
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079532299,35.483498
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079532489,35.673994
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079532688,35.87324
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079532890,36.074744
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079533089,36.274055
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079533290,36.474414
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079533489,36.673637
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079533688,36.872503
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079533892,37.077187
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079534088,37.273074
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079534286,37.470369
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079534488,37.672408
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079534701,37.885323
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079534902,38.086506
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079535089,38.273477
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079535288,38.473198
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079535491,38.676143
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079535688,38.873187
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079535889,39.074221
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079536094,39.279322
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079536288,39.472719
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079536499,39.683442
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079536689,39.874193
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079536889,40.073589
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079537089,40.273408
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079537290,40.474378
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079537488,40.673186
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079537688,40.872998
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079537888,41.073077
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079538095,41.279316
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079538288,41.472712
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079538493,41.678217
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079538688,41.873181
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079538889,42.07374
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079539088,42.272816
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079539301,42.486242
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079539488,42.673036
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079539689,42.873414
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079539889,43.073959
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079540091,43.276113
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079540288,43.473075
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079540489,43.673781
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079540688,43.873173
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079540889,44.073496
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079541089,44.273327
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079541300,44.484787
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079541488,44.672911
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079541689,44.873447
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079541888,45.072809
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079542089,45.274037
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079542289,45.473352
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079542488,45.673105
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079542703,45.887393
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079542889,46.074216
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079543088,46.272974
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079543289,46.473976
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079543493,46.677978
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079543688,46.872906
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079543895,47.08024
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079544096,47.281339
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079544288,47.47282
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079544498,47.68246
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079544689,47.873897
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079544884,48.069195
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079545099,48.283408
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079545288,48.473081
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079545488,48.672468
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079545702,48.887118
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079545884,49.06855
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079546092,49.277157
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079546289,49.473646
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079546488,49.672571
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079546699,49.883486
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079546888,50.072947
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079547089,50.273314
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079547290,50.474907
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079547488,50.672413
