video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082435838,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082436043,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082436247,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082436451,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082436654,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082436855,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082437060,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082437265,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082437467,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082437668,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082437870,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082438075,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082438277,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082438480,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082438684,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082438887,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082439092,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082439293,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082439496,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082439697,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082439900,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082440102,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082440308,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082440511,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082440714,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082440915,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082441116,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082441319,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082441521,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082441722,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082441924,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082442126,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082442329,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082442532,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082442734,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082442937,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082443141,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082443343,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082443545,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082443749,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082443954,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082444156,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082444358,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082444560,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082444776,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082444978,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082445180,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082445385,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082445589,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082445792,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082445995,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082446198,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082446402,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082446604,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082446806,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082447008,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082447212,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082447417,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082447621,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082447822,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082448023,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082448225,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082448428,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082448633,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082448838,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082449042,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082449247,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082449451,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082449653,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082449856,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082450056,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082450260,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082450461,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082450662,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082450865,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082451065,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082451267,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082451471,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082451674,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082451876,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082452081,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082452282,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082452485,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082452688,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082452889,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082453091,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082453294,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082453497,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082453698,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082453900,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082454102,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082454308,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082454510,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082454717,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082454920,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082455124,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082455327,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082455533,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082455736,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082455938,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082456143,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082456344,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082456548,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082456750,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082456951,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082457153,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082457354,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082457556,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082457758,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082457960,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082458163,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082458367,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082458570,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082458773,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082458975,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082459180,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082459383,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082459587,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082459794,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082459998,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082460203,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082460408,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082460610,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082460813,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082461016,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082461221,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082461423,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082461625,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082461827,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082462028,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082462231,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082462434,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082462638,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082462841,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082463044,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082463247,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082463450,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082463654,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082463858,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082464063,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082464266,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082464470,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082464672,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082464875,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082465079,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082465283,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082465486,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082465687,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082465890,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082466093,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082466297,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082466501,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082466704,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082466905,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082467110,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082467315,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082467519,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082467723,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082467925,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082468127,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082468330,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082468532,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082468733,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082468934,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082469137,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082469343,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082469545,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082469748,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082469950,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082470164,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082470370,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082470572,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082470777,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082470981,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082471186,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082471391,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082471594,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082471796,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082471999,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082472202,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082472405,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082472608,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082472808,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082473011,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082473213,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082473418,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082473622,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082473824,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082474024,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082474227,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082474427,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082474629,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082474832,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082475048,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082475251,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082475453,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082475658,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082475861,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082476065,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082476268,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082476472,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082476677,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082476879,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082477080,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082477283,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082477485,30.16627
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082477688,30.400979
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082477889,30.586625
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082478091,30.771041
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082478294,31.00625
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082478496,31.192354
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082478697,31.378583
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082478898,31.610062
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082479100,31.796375
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082479301,31.983229
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082479506,32.217812
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082479705,32.404083
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082479905,32.587604
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082480107,32.819229
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082480308,33.004104
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082480509,33.19077
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082480712,33.42377
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082480915,33.610645
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082481116,33.798708
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082481317,34.02975
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082481519,34.2165
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082481722,34.403875
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082481925,34.637333
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082482126,34.823395
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082482329,35.0095
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082482531,35.242916
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082482745,35.427645
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082482947,35.659604
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082483149,35.846395
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082483352,36.03327
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082483556,36.268354
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082483758,36.454416
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082483961,36.641645
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082484165,36.876729
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082484379,37.061937
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082484583,37.295208
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082484785,37.48127
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082484986,37.666958
