video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123530302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123530501,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123530702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123530902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123531102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123531302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123531504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123531704,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123531900,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123532104,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123532299,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123532501,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123532702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123532902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123533102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123533302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123533502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123533702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123533902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123534102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123534301,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123534502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123534703,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123534903,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123535102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123535304,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123535504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123535704,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123535904,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123536104,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123536300,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123536504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123536704,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123536904,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123537100,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123537304,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123537504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123537703,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123537904,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123538104,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123538304,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123538504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123538702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123538902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123539099,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123539302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123539502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123539702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123539902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123540102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123540302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123540502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123540702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123540902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123541102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123541300,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123541502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123541699,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123541899,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123542102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123542302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123542504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123542704,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123542900,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123543104,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123543302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123543502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123543702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123543902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123544102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123544302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123544502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123544702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123544903,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123545102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123545299,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123545502,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123545701,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123545900,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123546102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123546304,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123546504,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123546702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123546902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123547102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123547302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123547501,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123547701,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123547902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123548102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123548302,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123548500,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123548702,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123548902,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123549102,18
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123549302,18.005939
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123549503,18.189391
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123549705,18.39161
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123549904,18.590548
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123550103,18.789191
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123550303,18.989204
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123550504,19.190889
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123550700,19.386782
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123550904,19.590743
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123551102,19.788663
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123551302,19.988395
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123551503,20.189054
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123551703,20.389073
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123551902,20.588865
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123552103,20.78913
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123552303,20.98924
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123552503,21.189179
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123552703,21.389077
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123552905,21.59116
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123553103,21.789095
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123553303,21.988953
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123553502,22.188347
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123553703,22.389078
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123553900,22.586804
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123554102,22.788651
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123554303,22.989689
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123554505,23.191355
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123554703,23.389165
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123554903,23.589101
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123555102,23.788981
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123555303,23.989036
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123555500,24.186837
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123555702,24.388497
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123555903,24.58914
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123556102,24.788694
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123556302,24.988549
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123556501,25.187133
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123556702,25.38863
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123556902,25.588535
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123557100,25.786663
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123557302,25.988529
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123557502,26.188653
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123557702,26.388735
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123557902,26.588657
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123558102,26.788603
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123558302,26.988451
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123558502,27.18864
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123558702,27.388548
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123558902,27.588704
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123559102,27.788552
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123559307,27.993446
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123559502,28.188576
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123559702,28.388523
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123559902,28.588549
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123560106,28.792655
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123560302,28.988475
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123560502,29.188552
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123560702,29.388581
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123560900,29.586713
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123561102,29.788599
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123561302,29.988594
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123561502,30.188724
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123561699,30.385092
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123561902,30.588701
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123562102,30.788521
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123562302,30.988741
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123562500,31.186644
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123562702,31.388536
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123562902,31.588619
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123563102,31.7887
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123563302,31.988087
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123563502,32.188555
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123563702,32.388565
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123563902,32.588605
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123564101,32.787761
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123564302,32.988601
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123564502,33.18853
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123564702,33.388562
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123564902,33.588554
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123565101,33.78709
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123565302,33.988706
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123565502,34.188593
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123565702,34.388502
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123565902,34.588518
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123566102,34.788569
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123566302,34.988556
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123566502,35.18854
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123566702,35.388549
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123566902,35.588521
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123567102,35.788592
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123567302,35.988873
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123567502,36.188524
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123567702,36.388594
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123567902,36.588601
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123568102,36.788542
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123568302,36.988511
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123568502,37.188628
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123568702,37.388478
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123568902,37.588398
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123569102,37.788501
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123569302,37.988557
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123569502,38.188683
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123569702,38.388373
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123569902,38.588509
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123570102,38.78854
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123570302,38.988539
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123570502,39.188801
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123570702,39.38856
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123570902,39.588459
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123571102,39.788517
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123571300,39.986487
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123571502,40.188536
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123571702,40.388387
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123571902,40.588492
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123572102,40.788738
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123572302,40.988552
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123572502,41.188456
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123572702,41.388444
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123572902,41.588468
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123573102,41.788512
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123573302,41.988688
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123573502,42.188497
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123573702,42.388334
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123573902,42.588464
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123574102,42.78855
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123574302,42.988646
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123574502,43.1885
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123574700,43.386851
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123574902,43.588465
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123575102,43.788441
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123575302,43.988334
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123575502,44.188443
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123575702,44.38855
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123575902,44.588453
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123576102,44.788371
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123576308,44.994275
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123576502,45.188587
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123576702,45.388516
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123576902,45.588346
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123577106,45.792811
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123577302,45.988587
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123577502,46.188471
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123577702,46.388527
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123577901,46.587803
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123578102,46.788439
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123578302,46.988487
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123578502,47.188772
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123578700,47.386805
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123578902,47.58853
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123579102,47.788512
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123579302,47.988508
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123579500,48.186759
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123579702,48.388488
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123579902,48.588525
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123580102,48.788342
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123580301,48.987765
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123580502,49.188507
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123580702,49.388482
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123580902,49.588474
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123581101,49.78777
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123581302,49.98847
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123581502,50.188519
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123581702,50.388348
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123581900,50.5
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123582100,50.5
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123582300,50.5
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123582500,50.5
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123582704,50.5
video,blob:https://leia.honda-ri.com/a3d9ec4d-0156-495e-a374-45893309aec5,1675123582900,50.5
