video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082709528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082709718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082709918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082710114,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082710318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082710518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082710718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082710928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082711128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082711326,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082711518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082711718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082711918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082712118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082712328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082712524,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082712728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082712925,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082713114,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082713328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082713524,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082713718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082713918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082714119,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082714315,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082714528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082714728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082714914,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082715114,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082715318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082715513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082715718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082715918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082716128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082716328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082716523,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082716714,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082716928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082717118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082717319,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082717524,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082717728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082717928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082718124,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082718325,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082718518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082718718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082718923,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082719118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082719324,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082719526,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082719727,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082719914,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082720118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082720323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082720513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082720716,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082720923,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082721123,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082721324,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082721527,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082721713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082721927,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082722123,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082722323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082722518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082722719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082722928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082723128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082723328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082723514,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082723713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082723918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082724118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082724318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082724518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082724728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082724919,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082725128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082725314,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082725518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082725723,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082725918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082726124,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082726312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082726512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082726712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082726913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082727113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082727325,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082727515,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082727712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082727915,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082728125,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082728323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082728514,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082728713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082728912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082729112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082729323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082729512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082729713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082729913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082730112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082730312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082730512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082730712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082730913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082731112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082731313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082731515,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082731713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082731925,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082732113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082732318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082732518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082732718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082732918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082733128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082733328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082733514,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082733713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082733918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082734112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082734312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082734512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082734712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082734913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082735113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082735312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082735523,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082735720,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082735912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082736112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082736312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082736513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082736722,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082736927,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082737127,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082737328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082737518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082737718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082737918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082738119,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082738313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082738528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082738728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082738928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082739118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082739325,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082739512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082739718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082739920,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082740123,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082740322,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082740512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082740712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082740913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082741113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082741313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082741519,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082741719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082741921,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082742128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082742328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082742514,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082742718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082742913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082743114,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082743324,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082743520,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082743719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082743928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082744128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082744323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082744518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082744718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082744918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082745124,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082745313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082745512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082745712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082745913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082746112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082746318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082746518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082746718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082746924,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082747128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082747328,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082747513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082747712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082747918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082748128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082748316,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082748512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082748713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082748912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082749128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082749317,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082749515,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082749718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082749918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082750118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082750319,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082750524,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082750714,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082750912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082751112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082751312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082751512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082751713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082751913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082752112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082752312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082752519,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082752714,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082752928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082753113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082753326,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082753513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082753712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082753912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082754116,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082754312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082754525,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082754712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082754912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082755112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082755317,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082755523,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082755726,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082755913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082756112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082756312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082756516,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082756725,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082756912,20.08133
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082757113,20.281607
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082757312,20.480956
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082757521,20.690019
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082757716,20.884685
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082757913,21.081794
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082758112,21.281013
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082758312,21.480945
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082758513,21.681817
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082758712,21.881054
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082758912,22.081172
