video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507390024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507390224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507390424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507390624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507390824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507391024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507391224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507391424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507391624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507391824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507392024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507392224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507392424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507392624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507392822,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507393024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507393224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507393424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507393624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507393824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507394024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507394224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507394424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507394624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507394824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507395024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507395224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507395424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507395624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507395824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507396024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507396224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507396424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507396624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507396824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507397024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507397224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507397424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507397624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507397824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507398024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507398224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507398424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507398624,17.373503
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507398824,17.574444
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507399024,17.77447
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507399224,17.974658
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507399424,18.173413
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507399624,18.374158
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507399824,18.574182
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507400024,18.774317
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507400224,18.974051
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507400422,19.172535
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507400623,19.372435
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507400828,19.578462
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507401024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507401224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507401424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507401624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507401824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507402024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507402224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507402424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507402624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507402824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507403024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507403224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507403424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507403624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507403824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507404024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507404224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507404424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507404624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507404824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507405024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507405224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507405424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507405624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507405824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507406024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507406224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507406424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507406624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507406824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507407024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507407224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507407424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507407624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507407824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507408024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507408224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507408424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507408624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507408824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507409024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507409224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507409424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507409624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507409824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507410024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507410224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507410424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507410624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507410824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507411024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507411224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507411424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507411624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507411824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507412024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507412224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507412424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507412624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507412824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507413024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507413224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507413424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507413624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507413844,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507414024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507414224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507414424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507414624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507414824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507415024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507415224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507415424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507415624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507415824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507416024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507416224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507416424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507416624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507416824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507417024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507417224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507417424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507417624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507417824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507418025,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507418226,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507418424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507418624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507418824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507419024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507419224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507419424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507419624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507419824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507420024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507420224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507420424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507420622,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507420823,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507421024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507421224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507421424,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507421624,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507421824,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507422024,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507422224,19.5
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507422424,19.53504
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507422625,19.647339
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507422824,19.846228
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507423024,20.046681
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507423224,20.246771
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507423422,20.444963
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507423624,20.646071
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507423824,20.846642
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507424024,21.046745
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507424224,21.246839
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507424424,21.446284
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507424624,21.646167
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507424824,21.846498
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507425024,22.047345
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507425224,22.246757
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507425424,22.446423
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507425624,22.646603
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507425824,22.846676
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507426024,23.046886
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507426224,23.246279
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507426424,23.446313
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507426624,23.64667
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507426824,23.847079
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507427024,24.046838
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507427224,24.246278
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507427424,24.445863
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507427624,24.6471
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507427824,24.847087
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507428024,25.046659
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507428224,25.246337
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507428424,25.446668
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507428624,25.646678
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507428824,25.846728
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507429024,26.046524
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507429224,26.246263
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507429424,26.446722
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507429624,26.6471
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507429824,26.846692
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507430024,27.046126
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507430224,27.246627
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507430424,27.445916
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507430624,27.646872
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507430824,27.846569
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507431024,28.046219
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507431224,28.246656
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507431424,28.446839
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507431624,28.646886
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507431824,28.846257
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507432024,29.046722
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507432224,29.246148
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507432424,29.446843
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507432624,29.646227
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507432824,29.846298
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507433024,30.046684
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507433223,30.24686
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507433424,30.446874
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507433624,30.646175
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507433824,30.846614
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507434024,31.046501
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507434224,31.246724
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507434424,31.446777
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507434624,31.646505
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507434824,31.846738
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507435024,32.046701
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507435223,32.246222
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507435424,32.446157
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507435624,32.646261
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507435823,32.846402
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507436024,33.046178
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507436224,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507436424,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507436624,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507436824,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507437024,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507437224,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507437424,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507437622,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507437823,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507438022,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507438224,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507438424,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507438624,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507438822,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507439024,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507439224,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507439424,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507439624,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507439824,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507440024,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507440224,33
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507440424,33
