video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123303491,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123303698,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123303890,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123304093,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123304298,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123304491,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123304691,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123304894,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123305112,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123305293,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123305490,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123305695,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123305892,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123306099,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123306305,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123306498,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123306698,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123306891,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123307099,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123307307,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123307509,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123307712,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123307898,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123308101,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123308298,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123308493,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123308694,47
video,blob:https://leia.honda-ri.com/cd20394a-c97a-40c4-88c4-4caac0f3f163,1675123308909,47
