video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490390,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490615,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490808,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490995,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507491195,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507491422,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507491616,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507491794,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507491987,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507492214,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507492408,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507492604,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507492785,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507493009,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507493202,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507493394,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507493585,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507493815,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507494007,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507494193,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507494386,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507494612,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507494806,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495001,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495185,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495410,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495606,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495809,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507495995,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507496223,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507496404,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507496600,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507496786,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507497019,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507497204,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507497400,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507497585,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507497809,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498001,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498197,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498390,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498614,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498808,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507498995,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507499193,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507499410,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507499607,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507499795,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507499990,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507500214,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507500402,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507500594,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507500785,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507501012,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507501204,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507501397,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507501591,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507501816,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502007,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502201,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502390,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502610,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502806,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507502993,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507503198,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507503410,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507503604,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507503801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507503988,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507504212,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507504405,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507504597,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507504790,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507505014,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507505206,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507505400,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507505585,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507505811,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506000,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506193,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506389,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506615,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506815,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507506993,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507507191,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507507421,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507507603,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507507801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507507993,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507508211,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507508404,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507508597,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507508789,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507509015,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507509204,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507509401,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507509586,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507509810,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510006,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510198,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510386,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510610,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510804,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507510994,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507511189,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507511414,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507511606,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507511798,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507511986,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507512213,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507512403,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507512596,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507512790,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507513012,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507513204,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507513397,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507513590,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507513813,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507514005,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507514197,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507514390,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507514617,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507514807,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515007,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515191,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515415,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515602,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515794,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507515985,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507516210,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507516402,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507516594,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507516787,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507517010,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507517202,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507517395,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507517587,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507517811,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518003,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518195,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518387,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518614,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518803,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507518995,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507519188,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507519412,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507519604,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507519796,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507519989,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507520212,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507520404,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507520604,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507520788,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507521012,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507521205,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507521397,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507521589,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507521813,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522005,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522197,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522385,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522613,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507522998,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507523185,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507523415,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507523601,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507523793,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507523987,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507524215,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507524406,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507524606,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507524785,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507525015,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507525206,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507525401,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507525593,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507525811,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507526003,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507526195,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507526387,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507526612,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507526804,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527008,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527193,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527410,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527603,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527795,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507527990,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507528216,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507528408,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507528599,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507528792,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507529009,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507529207,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507529400,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507529588,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507529812,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530005,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530198,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530399,21.52
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530614,21.52
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530801,21.554683
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507530997,21.750388
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507531195,21.948584
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507531410,22.163137
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507531611,22.356981
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507531803,22.548423
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507531997,22.742101
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507532219,22.965139
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507532412,23.157184
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507532605,23.351107
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507532795,23.540864
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507533023,23.768747
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507533209,23.9547
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507533401,24.146551
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507533602,24.347947
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507533820,24.565525
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507534012,24.757443
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507534205,24.950608
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507534394,25.13946
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507534630,25.375267
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507534819,25.564842
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507535000,25.746088
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507535196,25.942032
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507535421,26.166999
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507535620,26.365703
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507535801,26.546615
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507536003,26.748757
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507536221,26.966782
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507536411,27.156393
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507536603,27.348719
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507536793,27.538726
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507537019,27.764679
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507537223,27.968826
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507537405,28.150499
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507537596,28.341871
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507537821,28.566044
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507538016,28.761456
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507538203,28.94891
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507538394,29.139788
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507538628,29.37316
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507538810,29.556117
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507539012,29.75734
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507539196,29.941874
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507539421,30.166698
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507539613,30.358966
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507539801,30.54656
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507540003,30.748803
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507540221,30.966669
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507540411,31.156836
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507540602,31.347944
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507540796,31.54143
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507541029,31.774596
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507541219,31.964753
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507541408,32.153678
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507541600,32.345164
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507541824,32.56933
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507542013,32.758573
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507542204,32.949393
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507542400,33.145788
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507542624,33.369887
