video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080031521,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080031720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080031920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080032120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080032320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080032520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080032720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080032920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080033121,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080033320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080033520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080033720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080033920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080034119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080034319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080034520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080034723,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080034920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080035120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080035319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080035519,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080035720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080035920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080036120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080036320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080036519,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080036720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080036919,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080037120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080037320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080037521,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080037722,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080037921,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080038120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080038320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080038520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080038719,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080038920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080039120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080039319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080039520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080039720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080039920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080040120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080040319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080040520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080040720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080040920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080041120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080041320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080041519,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080041721,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080041922,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080042120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080042319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080042520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080042720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080042919,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080043119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080043320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080043520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080043718,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080043918,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080044119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080044320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080044519,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080044718,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080044918,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080045118,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080045318,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080045520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080045719,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080045920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080046119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080046320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080046518,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080046720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080046920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080047121,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080047319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080047520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080047720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080047920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080048118,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080048319,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080048520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080048720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080048920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080049119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080049320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080049520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080049720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080049920,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080050120,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080050320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080050520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080050720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080050919,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080051119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080051320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080051520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080051719,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080051919,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080052119,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080052320,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080052520,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080052720,18
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080052920,18.021333
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080053121,18.021333
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080053320,18.105264
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080053520,18.305205
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080053720,18.505343
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080053920,18.704708
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080054121,18.906117
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080054320,19.104918
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080054520,19.305266
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080054720,19.505087
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080054919,19.7043
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080055121,19.905789
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080055320,20.105006
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080055520,20.304492
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080055720,20.505145
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080055920,20.705328
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080056121,20.905782
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080056320,21.105133
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080056520,21.305137
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080056720,21.505656
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080056920,21.705012
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080057120,21.905461
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080057321,22.105531
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080057520,22.305035
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080057720,22.50549
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080057920,22.705421
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080058120,22.905136
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080058320,23.105459
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080058520,23.305036
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080058720,23.505719
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080058920,23.704719
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080059120,23.905259
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080059320,24.104932
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080059520,24.304951
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080059720,24.505224
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080059922,24.706817
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080060120,24.905571
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080060321,25.106207
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080060520,25.304999
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080060719,25.50441
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080060920,25.705528
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080061120,25.90495
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080061320,26.105238
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080061520,26.304942
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080061720,26.505033
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080061925,26.7102
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080062120,26.904726
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080062320,27.10505
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080062519,27.303937
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080062722,27.506804
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080062919,27.70432
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080063118,27.903542
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080063318,28.103539
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080063518,28.303372
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080063718,28.503213
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080063920,28.704768
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080064120,28.905412
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080064319,29.104027
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080064519,29.304392
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080064720,29.504944
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080064920,29.70553
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080065120,29.905245
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080065320,30.105481
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080065520,30.304775
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080065720,30.505647
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080065920,30.704936
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080066120,30.905334
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080066320,31.105196
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080066520,31.304972
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080066720,31.504959
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080066921,31.705696
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080067120,31.905141
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080067320,32.104911
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080067520,32.305014
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080067720,32.504776
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080067920,32.704817
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080068121,32.905911
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080068319,33.104686
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080068520,33.304782
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080068719,33.504365
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080068920,33.705006
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080069120,33.904703
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080069320,34.105644
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080069520,34.305497
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080069720,34.505093
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080069921,34.705826
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080070121,34.905772
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080070320,35.104859
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080070520,35.305223
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080070720,35.504756
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080070920,35.705036
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080071121,35.905886
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080071320,36.105277
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080071522,36.306882
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080071721,36.505802
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080071920,36.705428
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080072120,36.905325
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080072319,37.104754
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080072520,37.305122
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080072720,37.504813
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080072920,37.705424
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080073120,37.905397
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080073320,38.104888
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080073521,38.306436
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080073720,38.505571
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080073920,38.70512
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080074120,38.905127
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080074319,39.104613
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080074520,39.305451
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080074720,39.504599
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080074920,39.705489
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080075120,39.904856
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080075320,40.105385
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080075520,40.30528
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080075720,40.504914
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080075920,40.705098
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080076120,40.904995
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080076320,41.105349
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080076520,41.304736
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080076720,41.504935
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080076920,41.704898
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080077119,41.904366
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080077319,42.104449
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080077520,42.305503
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080077720,42.505344
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080077922,42.706823
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080078120,42.904752
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080078320,43.105349
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080078520,43.304956
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080078720,43.505472
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080078924,43.709057
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080079120,43.905369
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080079320,44.105267
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080079519,44.304495
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080079721,44.506173
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080079920,44.704884
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080080120,44.905206
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080080320,45.105051
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080080518,45.303409
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080080719,45.504635
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080080919,45.704679
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080081119,45.904158
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080081319,46.104364
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080081519,46.304115
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080081719,46.503825
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080081918,46.703435
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080082118,46.903527
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080082318,47.103643
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080082518,47.303608
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080082721,47.506584
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080082920,47.704907
video,blob:https://leia.honda-ri.com/592a0825-db8b-4002-9a6e-bc681ec408b1,1676080083119,47.904641
