video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122508666,21.975388
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122508859,22.168266
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122509067,22.375899
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122509267,22.575766
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122509467,22.775914
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122509667,22.97585
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122509867,23.176369
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122510068,23.37668
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122510267,23.576596
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122510468,23.776896
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122510668,23.977018
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122510868,24.177602
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122511077,24.3857
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122511266,24.57534
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122511469,24.777893
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122511659,24.968213
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122511868,25.177127
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122512067,25.376538
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122512270,25.578941
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122512470,25.778922
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122512670,25.979013
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122512870,26.179292
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122513070,26.379518
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122513270,26.579622
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122513467,26.776037
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122513671,26.980301
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122513871,27.180266
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122514071,27.380568
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122514271,27.580438
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122514459,27.768001
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122514667,27.976073
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122514859,28.168147
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122515070,28.379476
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122515267,28.575723
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122515473,28.781772
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122515666,28.975286
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122515873,29.182056
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122516079,29.388274
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122516267,29.575725
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122516459,29.768374
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122516674,29.982972
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122516867,30.175801
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122517071,30.379916
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122517267,30.575732
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122517474,30.782578
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122517674,30.982504
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122517867,31.175594
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122518076,31.384907
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122518261,31.569597
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122518467,31.77494
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122518668,31.976139
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122518867,32.174998
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122519071,32.379795
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122519272,32.580557
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122519467,32.774955
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122519676,32.984157
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122519876,33.18478
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122520078,33.386314
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122520267,33.575269
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122520467,33.775482
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122520670,33.978382
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122520872,34.180307
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122521068,34.376566
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122521275,34.583205
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122521460,34.76826
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122521678,34.986354
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122521878,35.186523
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122522067,35.375063
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122522265,35.573249
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122522460,35.768419
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122522673,35.981125
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122522876,36.184338
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122523062,36.370178
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122523267,36.575315
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122523478,36.786518
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122523668,36.975958
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122523870,37.178885
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122524073,37.381513
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122524267,37.575199
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122524476,37.784364
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122524660,37.968301
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122524867,38.175107
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122525067,38.375364
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122525267,38.575697
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122525469,38.777907
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122525669,38.977183
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122525867,39.17598
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122526069,39.377074
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122526270,39.578357
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122526467,39.775165
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122526673,39.98153
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122526876,40.184094
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122527076,40.384193
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122527278,40.586635
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122527467,40.775182
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122527680,40.988931
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122527878,41.186158
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122528069,41.377389
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122528260,41.568192
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122528473,41.781438
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122528675,41.983014
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122528863,42.17131
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122529078,42.386655
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122529267,42.575142
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122529469,42.777344
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122529667,42.975365
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122529871,43.179416
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122530067,43.375017
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122530275,43.583024
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122530460,43.768052
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122530667,43.97559
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122530878,44.18609
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122531078,44.386408
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122531267,44.575721
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122531469,44.777836
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122531667,44.975705
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122531872,45.180347
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122532075,45.38384
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122532268,45.576043
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122532477,45.785177
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122532677,45.985888
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122532867,46.175042
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122533078,46.385993
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122533266,46.574914
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122533470,46.778205
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122533672,46.980321
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122533867,47.175112
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122534074,47.382667
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122534275,47.583483
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122534467,47.775556
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122534677,47.985876
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122534867,48.175063
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122535068,48.376674
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122535271,48.579538
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122535467,48.77565
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122535673,48.981308
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122535873,49.181245
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122536066,49.374895
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122536274,49.582805
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122536466,49.774897
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122536674,49.982843
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122536876,50.184713
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122537066,50.374913
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122537278,50.586501
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122537477,50.785663
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122537668,50.975942
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122537877,51.185698
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122538067,51.375519
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122538278,51.586262
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122538477,51.785714
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122538667,51.975775
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122538871,52.179131
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122539073,52.381002
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122539265,52.57371
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122539477,52.785302
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122539660,52.968777
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122539877,53.185007
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122540067,53.375968
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122540270,53.57805
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122540472,53.779939
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122540671,53.979919
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122540868,54.176313
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122541076,54.384251
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122541267,54.575525
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122541479,54.787449
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122541664,54.972249
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122541867,55.175359
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122542078,55.386402
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122542278,55.586647
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122542468,55.776243
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122542668,55.976501
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122542868,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122543070,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122543270,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122543471,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122543673,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122543876,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122544079,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122544280,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122544482,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122544668,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122544867,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122545068,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122545268,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122545467,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122545667,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122545872,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122546066,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122546267,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122546480,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122546668,56
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122546867,56.009971
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122547072,56.160172
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122547267,56.355073
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122547479,56.567363
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122547678,56.766531
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122547860,56.94826
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122548060,57.148683
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122548268,57.356686
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122548468,57.556648
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122548669,57.757774
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122548867,57.955143
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122549060,58.148127
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122549260,58.348431
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122549468,58.556248
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122549664,58.752916
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122549865,58.953152
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122550064,59.152891
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122550264,59.352828
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122550465,59.553269
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122550665,59.753187
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122550860,59.948343
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122551073,60.161953
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122551268,60.356071
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122551460,60.548173
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122551667,60.754958
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122551860,60.948901
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122552076,61.164227
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122552267,61.355463
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122552478,61.566935
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122552681,61.769544
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122552867,61.955693
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122553061,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122553267,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122553462,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122553664,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122553863,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122554062,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122554279,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122554482,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122554668,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122554863,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122555064,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122555264,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122555465,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122555667,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122555865,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122556064,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122556264,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122556476,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122556663,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122556865,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122557065,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122557266,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122557476,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122557667,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122557868,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122558066,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122558266,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122558467,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122558663,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122558867,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122559067,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122559267,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122559467,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122559668,62
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122559867,62
