video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509737319,25.384187
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509737518,25.583617
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509737718,25.782879
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509737923,25.987675
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509738122,26.187497
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509738319,26.384308
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509738522,26.587488
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509738718,26.783436
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509738918,26.983533
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509739122,27.187489
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509739318,27.383309
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509739527,27.592237
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509739722,27.787496
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509739918,27.982906
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509740119,28.184468
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509740321,28.385746
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509740519,28.584008
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509740722,28.787487
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509740917,28.981909
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509741119,29.183836
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509741320,29.385575
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509741518,29.583429
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509741722,29.787501
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509741922,29.987497
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509742119,30.184253
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509742319,30.384069
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509742518,30.583215
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509742722,30.787578
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509742922,30.987495
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509743118,31.182731
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509743312,31.377461
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509743522,31.587491
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509743718,31.783467
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509743918,31.983635
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509744119,32.184326
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509744319,32.384583
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509744522,32.587504
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509744719,32.783989
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509744931,32.996234
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509745122,33.187503
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509745320,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509745523,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509745724,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509745926,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509746114,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509746331,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509746532,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509746715,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509746923,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509747126,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509747319,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509747530,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509747724,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509747918,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509748112,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509748323,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509748516,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509748712,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509748912,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509749114,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509749312,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509749519,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509749712,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509749922,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509750115,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509750312,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509750531,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509750713,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509750915,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509751116,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509751312,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509751513,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509751714,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509751912,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509752118,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509752318,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509752514,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509752725,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509752918,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509753124,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509753320,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509753520,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509753716,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509753912,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509754113,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509754315,33
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509754515,33.014193
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509754718,33.164366
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509754917,33.363396
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509755115,33.560713
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509755316,33.762357
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509755518,33.9642
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509755719,34.165438
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509755921,34.367529
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509756129,34.574835
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509756318,34.764415
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509756517,34.962974
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509756719,35.164798
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509756921,35.366853
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509757118,35.563919
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509757321,35.766963
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509757522,35.967894
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509757726,36.171958
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509757926,36.372641
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509758130,36.575787
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509758318,36.763916
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509758521,36.967532
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509758719,37.164938
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509758923,37.368954
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509759121,37.566936
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509759319,37.764916
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509759523,37.968943
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509759721,38.167552
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509759923,38.367928
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509760121,38.567532
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509760318,38.76373
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509760526,38.970895
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509760724,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509760928,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509761128,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509761329,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509761528,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509761731,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509761930,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509762133,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509762320,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509762513,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509762725,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509762916,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509763118,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509763328,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509763519,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509763721,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509763925,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509764128,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509764330,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509764532,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509764733,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509764921,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509765124,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509765325,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509765532,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509765721,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509765924,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509766125,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509766329,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509766529,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509766731,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509766933,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509767121,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509767324,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509767526,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509767725,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509767926,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509768125,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509768323,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509768526,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509768729,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509768930,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509769133,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509769331,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509769520,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509769717,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509769918,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509770113,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509770315,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509770519,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509770712,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509770923,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509771126,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509771326,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509771528,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509771730,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509771931,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509772132,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509772319,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509772521,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509772723,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509772926,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509773131,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509773331,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509773518,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509773720,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509773921,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509774120,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509774321,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509774524,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509774725,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509774918,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509775129,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509775329,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509775515,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509775732,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509775919,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509776121,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509776324,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509776526,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509776727,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509776928,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509777118,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509777320,39
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509777524,39.094557
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509777716,39.287207
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509777916,39.487455
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509778116,39.688085
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509778318,39.890072
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509778516,40.088121
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509778716,40.288083
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509778919,40.490807
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509779121,40.692918
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509779312,40.884155
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509779516,41.087309
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509779716,41.28808
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509779918,41.4898
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509780118,41.689509
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509780313,41.885016
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509780519,42.090914
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509780730,42.301794
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509780916,42.488075
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509781118,42.690149
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509781322,42.893337
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509781518,43.090139
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509781719,43.290845
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509781927,43.49871
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509782119,43.690361
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509782327,43.898847
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509782516,44.088076
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509782718,44.289854
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509782916,44.488082
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509783133,44.704424
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509783332,44.903824
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509783533,45.104912
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509783718,45.289843
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509783920,45.491847
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509784123,45.694852
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509784327,45.898644
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509784528,46.099854
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509784718,46
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509784923,46
