video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081819652,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081819857,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081820058,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081820257,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081820457,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081820658,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081820850,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081821050,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081821249,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081821457,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081821666,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081821857,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081822050,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081822249,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081822457,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081822649,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081822849,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081823069,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081823260,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081823468,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081823660,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081823853,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081824049,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081824253,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081824450,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081824649,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081824850,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081825050,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081825250,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081825457,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081825659,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081825867,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081826059,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081826267,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081826452,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081826653,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081826852,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081827052,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081827252,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081827457,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081827673,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081827865,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081828073,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081828264,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081828471,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081828663,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081828854,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081829055,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081829255,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081829450,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081829654,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081829855,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081830062,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081830269,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081830461,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081830667,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081830857,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081831057,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081831259,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081831466,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081831656,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081831857,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081832057,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081832260,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081832467,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081832672,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081832864,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081833072,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081833264,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081833472,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081833664,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081833871,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081834062,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081834270,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081834462,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081834670,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081834861,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081835068,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081835260,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081835468,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081835658,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081835858,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081836057,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081836257,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081836450,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081836661,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081836850,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081837051,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081837258,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081837458,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081837669,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081837850,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081838050,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081838259,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081838467,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081838658,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081838866,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081839056,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081839249,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081839450,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081839651,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081839851,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081840059,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081840258,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081840458,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081840649,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081840849,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081841050,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081841251,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081841451,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081841650,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081841850,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081842049,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081842260,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081842452,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081842650,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081842851,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081843071,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081843262,23
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081843468,23.068028
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081843651,23.251513
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081843850,23.450031
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081844052,23.651718
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081844258,23.858004
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081844450,24.050123
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081844657,24.257122
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081844852,24.452224
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081845058,24.658107
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081845258,24.858215
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081845453,25.053152
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081845657,25.25712
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081845849,25.449191
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081846055,25.654739
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081846257,25.857172
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081846456,26.055615
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081846658,26.258897
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081846869,26.469078
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081847049,26.649287
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081847249,26.849315
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081847458,27.058268
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081847655,27.254837
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081847849,27.449254
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081848055,27.655163
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081848258,27.858395
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081848449,28.049338
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081848656,28.256389
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081848849,28.449443
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081849049,28.649427
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081849259,28.858631
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081849450,29.049583
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081849649,29.249462
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081849860,29.459463
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081850051,29.650506
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081850249,29.849451
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081850450,30.049503
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081850650,30.249521
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081850859,30.458933
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081851050,30.649529
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081851251,30.850657
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081851459,31.058567
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081851651,31.250558
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081851850,31.449567
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081852051,31.650631
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081852259,31.858578
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081852473,32.072718
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081852649,32.249046
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081852851,32.451214
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081853058,32.658034
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081853259,32.85873
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081853450,33.049788
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081853650,33.249765
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081853850,33.449822
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081854060,33.66029
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081854251,33.850878
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081854451,34.050823
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081854658,34.257757
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081854849,34.449331
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081855049,34.649362
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081855258,34.857943
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081855458,35.057913
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081855660,35.260002
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081855857,35.456977
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081856050,35.64997
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081856262,35.861994
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081856458,36.058007
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081856660,36.260084
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081856857,36.457031
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081857058,36.65804
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081857263,36.863158
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081857449,37.049053
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081857650,37.250065
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081857857,37.457131
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081858049,37.649125
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081858250,37.850132
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081858449,38.049161
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081858649,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081858872,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081859063,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081859270,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081859462,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081859670,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081859862,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081860068,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081860260,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081860469,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081860661,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081860851,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081861057,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081861253,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081861453,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081861663,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081861858,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081862058,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081862271,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081862463,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081862670,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081862862,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081863070,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081863262,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081863469,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081863660,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081863867,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081864058,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081864265,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081864473,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081864664,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081864851,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081865054,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081865257,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081865462,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081865670,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081865862,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081866058,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081866261,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081866453,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081866659,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081866857,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081867058,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081867258,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081867457,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081867664,38
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081867869,38.088498
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081868058,38.277846
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081868258,38.477923
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081868457,38.677008
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081868658,38.877957
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081868849,39.068919
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081869050,39.269994
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081869257,39.477032
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081869460,39.680203
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081869667,39.887039
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081869857,40.07721
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081870063,40.283044
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081870258,40.478045
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081870449,40.669076
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081870669,40.888804
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081870858,41.078101
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081871065,41.285034
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081871249,41.469187
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081871457,41.677136
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081871658,41.87824
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081871862,42.082249
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081872049,42.269172
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081872259,42.478576
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081872457,42.677254
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081872669,42.888803
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081872860,43.079444
video,blob:https://leia.honda-ri.com/af626da4-9e21-4fb3-ab20-360f0413423f,1676081873065,43.285266
