video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082520892,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082521076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082521276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082521477,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082521676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082521899,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082522085,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082522286,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082522486,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082522680,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082522886,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082523085,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082523278,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082523490,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082523684,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082523882,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082524094,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082524283,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082524486,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082524690,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082524887,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082525081,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082525282,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082525476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082525677,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082525877,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082526076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082526276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082526488,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082526676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082526879,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082527076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082527276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082527476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082527684,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082527880,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082528079,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082528289,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082528479,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082528681,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082528879,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082529088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082529284,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082529489,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082529676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082529877,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082530076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082530276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082530476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082530688,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082530884,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082531088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082531289,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082531476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082531676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082531877,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082532088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082532288,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082532487,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082532678,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082532876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082533090,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082533288,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082533478,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082533693,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082533883,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082534088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082534281,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082534484,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082534688,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082534879,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082535078,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082535278,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082535478,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082535683,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082535878,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082536088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082536277,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082536476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082536677,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082536876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082537076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082537276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082537476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082537676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082537876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082538089,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082538293,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082538487,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082538676,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082538876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082539077,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082539286,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082539478,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082539677,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082539890,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082540088,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082540289,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082540488,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082540678,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082540878,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082541076,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082541277,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082541477,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082541677,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082541876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082542077,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082542276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082542480,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082542685,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082542885,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082543084,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082543281,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082543477,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082543677,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082543876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082544077,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082544280,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082544478,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082544681,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082544876,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082545077,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082545276,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082545476,20
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082545688,20.007645
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082545896,20.145503
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082546089,20.33824
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082546276,20.525325
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082546480,20.729003
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082546676,20.925233
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082546876,21.12542
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082547076,21.325184
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082547276,21.525072
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082547477,21.726035
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082547676,21.925605
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082547876,22.125769
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082548076,22.325497
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082548277,22.526094
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082548477,22.726189
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082548676,22.925117
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082548876,23.125287
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082549077,23.325949
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082549277,23.525922
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082549476,23.725519
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082549677,23.925951
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082549879,24.128131
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082550076,24.325339
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082550276,24.525683
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082550476,24.725739
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082550676,24.925571
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082550876,25.125628
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082551076,25.325453
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082551276,25.525244
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082551490,25.739713
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082551676,25.925684
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082551876,26.125662
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082552076,26.325677
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082552290,26.539405
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082552490,26.738966
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082552677,26.92646
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082552877,27.126797
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082553084,27.333338
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082553287,27.536696
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082553483,27.732195
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082553676,27.925051
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082553876,28.125195
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082554077,28.326246
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082554276,28.52589
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082554477,28.726266
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082554677,28.92597
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082554877,29.126162
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082555076,29.325637
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082555276,29.525736
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082555477,29.725861
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082555676,29.925296
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082555876,30.125806
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082556077,30.326418
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082556276,30.525584
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082556476,30.725523
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082556676,30.925084
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082556876,31.125315
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082557077,31.325891
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082557276,31.525703
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082557476,31.725106
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082557677,31.926168
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082557876,32.125358
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082558076,32.325323
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082558277,32.526011
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082558477,32.7259
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082558676,32.92575
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082558876,33.125178
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082559077,33.326315
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082559279,33.528464
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082559477,33.72597
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082559677,33.926236
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082559877,34.126121
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082560076,34.32511
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082560277,34.526021
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082560477,34.726079
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082560676,34.925313
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082560876,35.125116
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082561077,35.32607
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082561277,35.526552
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082561477,35.726394
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082561676,35.925624
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082561876,36.125042
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082562077,36.325896
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082562276,36.5253
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082562476,36.72529
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082562676,36.925532
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082562882,37.131228
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082563077,37.326022
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082563277,37.525867
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082563476,37.725412
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082563676,37.925295
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082563877,38.126723
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082564076,38.325784
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082564277,38.526311
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082564476,38.725765
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082564676,38.925304
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082564876,39.1255
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082565077,39.32623
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082565276,39.525656
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082565478,39.727109
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082565676,39.925131
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082565877,40.126177
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082566077,40.325956
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082566276,40.525302
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082566478,40.727039
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082566677,40.926107
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082566890,41.138886
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082567078,41.326955
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082567276,41.525134
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082567491,41.740759
video,blob:https://leia.honda-ri.com/3509eb9c-5dfb-4332-a9dc-7ac7c5bc69fc,1676082567691,41.94045
