video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190048161,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190048362,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190048562,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190048761,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190048961,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190049167,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190049361,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190049575,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190049763,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190049962,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190050170,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190050361,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190050562,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190050761,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190050962,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190051162,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190051361,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190051561,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190051762,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190051962,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190052161,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190052362,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190052562,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190052762,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190052962,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190053162,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190053361,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190053561,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190053762,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190053961,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190054162,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190054361,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190054561,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190054762,20
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190054961,20.00885
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190055162,20.17811
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190055362,20.378009
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190055561,20.577673
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190055761,20.777646
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190055962,20.977942
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190056170,21.186825
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190056361,21.377845
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190056561,21.577743
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190056761,21.777801
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190056961,21.977768
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190057172,22.187928
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190057372,22.388298
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190057561,22.577701
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190057761,22.777074
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190057961,22.977919
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190058161,23.17787
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190058367,23.38307
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190058571,23.58766
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190058772,23.7886
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190058963,23.978969
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190059161,24.177787
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190059370,24.385937
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190059572,24.588244
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190059762,24.777945
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190059961,24.977878
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190060161,25.177038
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190060361,25.377846
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190060562,25.577961
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190060762,25.778003
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190060967,25.983004
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190061172,26.188782
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190061362,26.378227
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190061564,26.580772
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190061768,26.784133
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190061962,26.977923
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190062172,27.188765
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190062362,27.378663
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190062569,27.585714
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190062772,27.788133
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190062972,27.988764
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190063163,28.179774
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190063372,28.388598
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190063561,28.577625
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190063772,28.788744
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190063961,28.97768
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190064166,29.182787
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190064368,29.384848
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190064572,29.588755
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190064761,29.777773
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190064963,29.979061
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190065162,30.178116
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190065361,30.377783
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190065562,30.577943
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190065774,30.790861
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190065963,30.979672
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190066162,31.178106
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190066368,31.384894
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190066573,31.589003
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190066761,31.77703
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190066967,31.983189
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190067161,32.176971
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190067361,32.377708
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190067561,32.577656
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190067762,32.777961
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190067961,32.977661
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190068161,33.177342
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190068361,33.377845
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190068565,33.581633
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190068761,33.777587
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190068962,33.978272
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190069173,34.189123
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190069361,34.377302
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190069561,34.577628
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190069766,34.781939
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190069961,34.977637
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190070171,35.187029
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190070362,35.377877
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190070562,35.578117
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190070768,35.784499
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190070961,35.977718
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190071173,36.189861
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190071373,36.38971
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190071561,36.57763
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190071766,36.782007
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190071961,36.977692
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190072161,37.177702
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190072363,37.379196
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190072561,37.577647
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190072767,37.783064
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190072969,37.985445
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190073161,38.177867
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190073374,38.390035
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190073561,38.577733
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190073761,38.777771
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190073964,38.980063
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190074161,39.177684
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190074369,39.385711
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190074573,39.589238
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190074762,39.778017
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190074968,39.983949
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190075161,40.177778
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190075361,40.377704
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190075563,40.57888
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190075761,40.777764
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190075970,40.985921
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190076172,41.188776
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190076361,41.37771
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190076568,41.584705
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190076761,41.777614
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190076976,41.992067
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190077165,42.181737
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190077361,42.377771
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190077563,42.579012
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190077766,42.782093
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190077973,42.989877
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190078173,43.188943
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190078362,43.377919
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190078568,43.584228
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190078772,43.78878
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190078961,43.977639
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190079163,44.17941
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190079369,44.385049
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190079573,44.588975
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190079769,44.785721
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190079961,44.977713
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190080161,45.177615
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190080373,45.38901
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190080561,45.577622
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190080761,45.777702
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190080962,45.978069
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190081166,46.182046
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190081367,46.383781
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190081568,46.584576
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190081774,46.79012
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190081976,46.992022
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190082161,47.177673
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190082369,47.385309
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190082571,47.58707
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190082772,47.788853
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190082973,47.989296
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190083161,48.177688
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190083368,48.384799
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190083573,48.588915
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190083761,48.777865
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190083963,48.979855
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190084168,49.184463
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190084361,49.377597
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190084565,49.581347
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190084761,49.777651
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190084961,49.977696
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190085163,50.179744
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190085365,50.38167
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190085569,50.585869
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190085773,50.789271
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190085961,50.977649
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190086163,51.179685
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190086361,51.377641
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190086561,51.577818
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190086773,51.789434
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190086961,51.977697
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190087166,52.182657
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190087369,52.385657
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190087573,52.589456
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190087765,52.78116
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190087965,52.981877
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190088175,53.191781
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190088364,53.380098
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190088561,53.577698
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190088773,53.789425
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190088963,53.979913
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190089161,54.177891
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190089373,54.389461
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190089561,54.577871
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190089762,54.77801
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190089973,54.98947
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190090161,55.177765
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190090365,55.380947
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190090568,55.584138
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190090761,55.777038
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190090962,55.978562
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190091162,56.177947
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190091372,56.387947
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190091572,56.58862
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190091762,56.777974
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190091968,56.984497
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190092171,57.18706
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190092362,57.377884
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190092564,57.580802
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190092761,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190092971,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190093175,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190093361,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190093564,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190093767,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190093969,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190094173,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190094362,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190094562,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190094762,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190094961,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190095162,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190095361,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190095561,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190095761,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190095961,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190096167,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190096361,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190096562,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190096762,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190096966,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190097161,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190097361,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190097561,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190097776,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190097962,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190098161,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190098362,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190098561,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190098762,57.6
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190098962,57.609402
video,blob:https://leia.honda-ri.com/e39663aa-ec48-4796-afa0-f0ebc9790613,1675190099161,57.797666
