video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507725316,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507725518,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507725732,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507725933,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507726134,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507726334,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507726549,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507726763,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507726964,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507727179,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507727380,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507727582,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507727782,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507727984,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507728185,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507728386,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507728586,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507728786,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507729001,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507729217,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507729417,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507729618,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507729819,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507730021,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507730222,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507730422,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507730622,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507730836,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507731038,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507731239,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507731454,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507731654,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507731854,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507732068,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507732282,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507732482,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507732684,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507732884,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507733099,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507733299,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507733513,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507733714,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507733928,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507734129,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507734330,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507734529,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507734731,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507734932,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507735133,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507735348,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507735563,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507735778,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507735978,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507736192,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507736392,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507736607,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507736822,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507737023,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507737238,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507737452,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507737652,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507737853,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507738053,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507738268,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507738469,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507738670,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507738870,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507739073,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507739273,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507739475,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507739675,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507739889,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507740103,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507740303,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507740503,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507740705,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507740919,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507741119,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507741320,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507741520,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507741720,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507741922,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507742122,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507742324,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507742525,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507742727,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507742929,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507743129,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507743331,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507743532,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507743734,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507743934,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507744136,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507744336,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507744538,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507744738,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507744939,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507745140,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507745341,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507745542,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507745742,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507745943,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507746145,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507746345,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507746546,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507746745,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507746960,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507747175,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507747375,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507747577,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507747778,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507747979,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507748180,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507748382,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507748582,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507748784,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507748985,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507749186,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507749387,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507749602,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507749803,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507750004,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507750205,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507750421,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507750621,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507750836,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507751051,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507751252,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507751454,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507751655,23
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507751869,23.188187
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507752069,23.372166
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507752270,23.603791
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507752471,23.789125
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507752671,23.974
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507752871,24.205291
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507753086,24.389062
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507753286,24.620895
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507753487,24.805
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507753687,24.99077
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507753888,25.221979
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507754088,25.406437
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507754288,25.591791
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507754490,25.824666
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507754706,26.008979
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507754908,26.242062
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507755108,26.427062
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507755310,26.613
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507755510,26.843708
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507755711,27.029375
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507755925,27.259416
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507756125,27.443708
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507756340,27.674208
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507756555,27.858375
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507756755,28.089166
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507756970,28.273104
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507757170,28.50377
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507757369,28.688229
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507757571,28.873208
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507757771,29.10527
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507757971,29.289937
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507758172,29.474312
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507758373,29.706645
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507758573,29.891687
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507758774,30.077458
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507758975,30.30925
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507759189,30.493333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507759389,30.723687
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507759591,30.910041
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507759793,31.0955
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507759993,31.327416
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507760193,31.512125
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507760394,31.697125
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507760609,31.927833
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507760810,32.112833
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507761025,32.343333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507761225,32.529145
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507761426,32.76
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507761627,32.945104
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507761827,33.130333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507762028,33.361875
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507762228,33.546333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507762429,33.731312
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507762628,33.96327
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507762831,34.149125
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507763044,34.378729
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507763246,34.564562
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507763447,34.749979
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507763647,34.98152
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507763862,35.165645
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507764063,35.397291
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507764279,35.581687
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507764479,35.812541
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507764693,35.996604
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507764894,36.227875
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507765108,36.412062
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507765308,36.642166
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507765509,36.827083
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507765722,37.05675
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507765922,37.241083
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507766122,37.426229
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507766322,37.656812
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507766523,37.841625
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507766724,38.02752
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507766939,38.257645
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507767138,38.442187
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507767338,38.672875
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507767538,38.857708
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507767740,39.04277
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507767941,39.274145
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507768141,39.459479
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507768342,39.644729
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507768542,39.875708
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507768756,40.059937
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507768957,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507769158,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507769372,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507769586,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507769787,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507769987,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507770202,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507770418,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507770631,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507770846,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507771046,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507771246,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507771461,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507771661,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507771862,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507772063,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507772279,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507772479,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507772679,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507772893,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507773093,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507773294,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507773509,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507773710,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507773910,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507774124,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507774325,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507774525,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507774725,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507774939,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507775139,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507775341,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507775541,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507775742,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507775958,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507776159,40
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507776360,40.017812
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507776562,40.195395
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507776775,40.42525
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507776990,40.609333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507777190,40.840437
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507777390,41.025062
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507777606,41.255208
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507777806,41.440145
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507778006,41.625354
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507778208,41.856395
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507778407,42.04202
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507778608,42.226333
video,blob:https://leia.honda-ri.com/c55efe74-68db-4194-bfb7-66f700dc2f48,1676507778808,42.457583
