video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507385279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507385488,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507385694,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507385884,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507386080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507386281,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507386479,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507386680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507386889,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507387085,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507387292,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507387482,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507387679,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507387879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507388080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507388279,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507388494,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507388683,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507388879,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507389091,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507389280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507389480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507389680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507389885,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507390090,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507390281,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507390480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507390681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507390880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507391079,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507391295,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507391480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507391680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507391882,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507392080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507392289,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507392481,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507392682,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507392881,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507393091,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507393287,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507393484,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507393681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507393881,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507394086,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507394293,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507394482,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507394681,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507394880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507395081,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507395280,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507395480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507395700,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507395882,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507396080,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507396286,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507396480,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507396680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507396880,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507397096,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507397282,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507397482,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507397680,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507397892,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507398094,19
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507398283,19.02
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507398483,19.02
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507398684,19.092229
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507398884,19.291527
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507399080,19.488235
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507399280,19.68834
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507399480,19.887954
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507399680,20.087792
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507399881,20.28882
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507400080,20.487931
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507400299,20.707371
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507400480,20.887789
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507400681,21.088667
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507400881,21.288743
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507401084,21.491822
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507401280,21.687832
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507401483,21.891193
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507401681,22.088682
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507401881,22.288823
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507402081,22.488711
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507402284,22.691418
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507402481,22.888621
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507402680,23.08809
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507402880,23.288073
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507403081,23.488644
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507403280,23.687737
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507403480,23.888082
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507403680,24.08838
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507403883,24.291219
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507404079,24.487265
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507404281,24.688661
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507404481,24.889377
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507404683,25.091369
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507404881,25.288552
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507405080,25.487414
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507405280,25.688084
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507405481,25.888587
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507405680,26.088157
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507405880,26.288116
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507406079,26.487191
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507406279,26.687312
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507406480,26.888071
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507406680,27.087735
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507406880,27.288184
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507407080,27.487932
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507407279,27.687314
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507407480,27.887437
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507407680,28.088369
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507407881,28.288862
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507408081,28.488673
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507408280,28.688153
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507408483,28.891082
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507408681,29.08853
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507408880,29.288397
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507409080,29.487961
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507409281,29.688681
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507409480,29.888149
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507409680,30.087491
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507409880,30.288079
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507410080,30.488474
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507410280,30.688118
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507410481,30.889133
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507410681,31.088678
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507410880,31.2883
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507411079,31.487505
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507411280,31.688412
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507411481,31.889226
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507411681,32.088552
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507411882,32.290031
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507412080,32.488052
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507412281,32.688576
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507412480,32.888489
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507412682,33.08985
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507412881,33.289001
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507413080,33.488138
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507413280,33.68813
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507413479,33.887283
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507413681,34.08922
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507413879,34.287336
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507414079,34.487385
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507414300,34.708196
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507414480,34.887685
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507414680,35.087616
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507414880,35.287501
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507415080,35.487421
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507415280,35.687941
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507415480,35.887996
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507415680,36.087787
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507415880,36.287869
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507416080,36.48785
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507416280,36.688308
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507416483,36.891148
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507416680,37.088218
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507416881,37.288592
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507417080,37.48843
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507417288,37.695619
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507417482,37.890359
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507417680,38.087771
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507417880,38.287902
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507418084,38.491688
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507418280,38.687816
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507418480,38.887708
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507418680,39.087835
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507418881,39.289212
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507419092,39.499781
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507419279,39.687396
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507419484,39.891677
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507419681,40.088844
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507419880,40.287695
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507420080,40.488223
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507420285,40.693343
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507420481,40.888825
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507420700,41.107968
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507420891,41.299392
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507421080,41.488118
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507421289,41.696631
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507421487,41.894995
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507421680,42.087648
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507421880,42.288018
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507422084,42.492272
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507422280,42.687787
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507422480,42.887663
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507422681,43.08929
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507422881,43.289009
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507423084,43.491623
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507423280,43.687996
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507423481,43.889029
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507423680,44.087875
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507423880,44.288139
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507424080,44.487867
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507424281,44.688714
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507424481,44.888527
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507424680,45.087772
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507424880,45.288268
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507425080,45.488043
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507425279,45.687267
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507425485,45.892443
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507425680,46.088173
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507425880,46.288075
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507426083,46.490865
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507426280,46.688253
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507426479,46.887166
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507426680,47.088277
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507426880,47.287769
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507427084,47.492334
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507427279,47.687181
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507427480,47.888149
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507427680,48.088143
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507427881,48.288741
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507428080,48.487768
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507428281,48.68839
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507428479,48.887247
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507428680,49.088135
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507428879,49.287212
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507429080,49.488113
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507429279,49.687336
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507429483,49.890916
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507429680,50.088177
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507429879,50.287205
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507430083,50.490724
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507430281,50.688596
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507430483,50.890648
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507430679,51.087288
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507430883,51.291221
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507431080,51.488121
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507431285,51.69267
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507431480,51.887736
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507431683,52.090811
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507431880,52.287421
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507432083,52.490553
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507432279,52.687251
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507432479,52.887371
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507432680,53.088099
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507432879,53.287305
video,blob:https://leia.honda-ri.com/d3cdc64c-2170-4421-a1d9-f38ffea4b9f8,1676507433079,53.487299
