video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122655169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122655369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122655569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122655769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122655972,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122656170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122656369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122656569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122656772,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122656969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122657169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122657370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122657569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122657769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122657969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122658169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122658369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122658570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122658769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122658972,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122659169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122659369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122659569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122659771,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122659974,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122660172,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122660369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122660570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122660769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122660969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122661169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122661370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122661569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122661769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122661970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122662170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122662370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122662570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122662770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122662970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122663170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122663370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122663569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122663770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122663969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122664169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122664369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122664570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122664769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122664969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122665170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122665374,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122665571,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122665771,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122665970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122666169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122666369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122666570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122666770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122666970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122667170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122667373,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122667570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122667769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122667969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122668172,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122668370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122668570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122668769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122668970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122669169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122669370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122669570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122669769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122669969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122670169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122670370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122670569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122670770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122670970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122671170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122671370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122671569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122671770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122671969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122672169,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122672369,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122672570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122672769,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122672969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122673170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122673370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122673570,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122673772,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122673969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122674170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122674370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122674569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122674770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122674970,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122675170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122675370,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122675569,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122675770,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122675969,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122676170,25
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122676370,25.032
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122676570,25.080709
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122676769,25.284447
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122676970,25.48049
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122677170,25.684581
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122677375,25.894082
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122677573,26.087474
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122677769,26.288697
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122677969,26.484246
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122678173,26.691879
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122678370,26.882563
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122678569,27.088545
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122678770,27.282628
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122678970,27.487738
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122679170,27.682823
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122679370,27.886533
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122679570,28.082799
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122679770,28.287353
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122679970,28.480701
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122680170,28.6866
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122680370,28.880475
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122680570,29.087032
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122680772,29.28194
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122680970,29.48449
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122681172,29.682091
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122681370,29.884994
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122681571,30.089631
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122681773,30.287611
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122681970,30.489237
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122682170,30.684878
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122682370,30.889109
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122682570,31.081979
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122682770,31.288332
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122682971,31.483086
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122683170,31.688735
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122683370,31.882162
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122683570,32.086347
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122683770,32.282104
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122683970,32.487065
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122684170,32.682139
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122684370,32.886153
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122684570,33.079929
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122684770,33.286185
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122684973,33.483204
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122685170,33.684574
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122685373,33.883451
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122685570,34.084209
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122685770,34.279735
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122685970,34.483958
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122686173,34.69218
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122686370,34.884198
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122686573,35.091758
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122686770,35.283919
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122686970,35.488347
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122687170,35.681872
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122687370,35.888058
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122687572,36.084376
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122687771,36.287114
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122687973,36.484645
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122688173,36.68984
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122688370,36.881766
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122688570,37.086029
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122688774,37.284012
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122688973,37.489462
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122689170,37.679441
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122689370,37.886086
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122689573,38.082412
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122689774,38.287958
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122689974,38.483543
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122690173,38.686647
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122690374,38.892198
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122690574,39.087911
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122690770,39.287915
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122690970,39.483939
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122691173,39.690904
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122691372,39.88364
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122691574,40.092237
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122691770,40.281786
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122691970,40.488352
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122692170,40.681692
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122692370,40.886176
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122692570,41.08125
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122692770,41.286146
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122692973,41.482901
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122693170,41.685786
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122693370,41.879359
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122693573,42.089077
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122693770,42.279713
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122693970,42.483799
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122694170,42.679465
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122694377,42.89058
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122694570,43.079779
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122694771,43.285196
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122694970,43.487864
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122695172,43.685684
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122695373,43.891371
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122695574,44.085679
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122695771,44.288565
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122695970,44.481324
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122696170,44.688114
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122696370,44.881758
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122696570,45.087709
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122696770,45.281696
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122696973,45.489067
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122697173,45.684796
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122697371,45.88643
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122697570,46.079216
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122697770,46.285992
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122697971,46.479781
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122698170,46.685392
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122698371,46.880017
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122698570,47.083604
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122698770,47.290028
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122698971,47.484029
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122699170,47.68996
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122699370,47.883802
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122699570,48.087698
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122699770,48.283573
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122699971,48.488197
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122700171,48.68184
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122700370,48.887858
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122700571,49.081887
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122700770,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122700971,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122701171,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122701371,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122701575,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122701772,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122701971,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122702171,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122702371,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122702571,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122702770,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122702970,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122703174,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122703370,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122703570,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122703771,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122703971,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122704170,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122704370,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122704570,49.2
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122704771,49.205042
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122704970,49.399479
video,blob:https://leia.honda-ri.com/fc4541d6-c6b7-4426-a4c0-32f5de58b835,1675122705170,49.603601
