video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112263627,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112263818,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112264014,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112264213,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112264413,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112264614,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112264813,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112265029,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112265218,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112265417,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112265623,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112265813,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112266014,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112266214,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112266422,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112266617,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112266813,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112267013,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112267218,25
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112267414,25.134173
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112267622,25.34274
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112267813,25.533196
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112268013,25.733722
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112268219,25.939658
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112268414,26.134289
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112268624,26.344118
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112268814,26.534386
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112269014,26.734425
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112269218,26.938673
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112269414,27.134456
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112269618,27.338745
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112269824,27.544741
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112270014,27.734172
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112270213,27.933931
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112270416,28.136558
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112270614,28.334476
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112270826,28.546658
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112271013,28.733581
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112271212,28.932683
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112271419,29.139823
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112271614,29.333948
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112271814,29.534557
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112272013,29.733635
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112272213,29.933695
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112272414,30.134647
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112272613,30.333641
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112272813,30.533829
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112273024,30.744656
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112273214,30.934479
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112273414,31.13411
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112273614,31.333933
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112273814,31.534481
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112274024,31.744647
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112274214,31.934492
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112274413,32.133846
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112274614,32.334478
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112274814,32.534055
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112275013,32.733687
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112275214,32.934844
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112275413,33.133203
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112275616,33.336715
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112275813,33.533637
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112276013,33.733657
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112276214,33.934488
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112276415,34.135468
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112276616,34.336699
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112276814,34.53416
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112277014,34.73447
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112277224,34.944825
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112277413,35.133866
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112277617,35.337639
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112277821,35.541222
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112278023,35.743649
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112278214,35.934471
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112278414,36.134341
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112278614,36.334515
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112278815,36.535291
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112279013,36.733841
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112279220,36.940202
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112279421,37.141146
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112279614,37.334514
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112279813,37.533685
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112280014,37.733992
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112280218,37.938671
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112280421,38.141489
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112280614,38.334489
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112280814,38.534523
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112281018,38.738103
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112281219,38.939651
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112281414,39.134516
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112281624,39.344885
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112281828,39.548686
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112282016,39.736106
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112282214,39.934484
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112282414,40.134556
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112282626,40.346928
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112282813,40.533652
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112283018,40.738659
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112283214,40.934075
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112283414,41.134778
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112283628,41.348655
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112283814,41.53446
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112284013,41.733634
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112284222,41.942656
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112284413,42.133859
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112284613,42.333672
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112284817,42.537677
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112285013,42.733641
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112285221,42.941501
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112285414,43.13449
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112285613,43.333678
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112285814,43.534482
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112286016,43.736556
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112286214,43.934479
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112286413,44.133779
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112286619,44.339646
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112286828,44.548673
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112287013,44.733644
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112287218,44.938703
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112287420,45.14068
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112287614,45.334409
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112287814,45.534022
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112288013,45.733919
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112288212,45.9327
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112288419,46.139664
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112288623,46.343785
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112288826,46.546922
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112289014,46.734477
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112289214,46.933998
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112289414,47.134188
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112289622,47.34267
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112289813,47.533645
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112290028,47.74864
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112290213,47.933693
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112290413,48.133626
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112290622,48.342639
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112290813,48.533977
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112291014,48.734452
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112291214,48.934102
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112291417,49.137702
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112291619,49.339868
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112291820,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112292025,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112292214,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112292415,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112292614,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112292814,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112293013,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112293214,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112293417,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112293621,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112293813,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112294014,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112294213,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112294423,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112294626,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112294828,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112295015,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112295218,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112295422,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112295612,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112295812,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112296012,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112296221,49.2
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112296413,49.273069
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112296622,49.482678
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112296826,49.686639
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112297014,49.87451
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112297214,50.074492
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112297421,50.281684
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112297626,50.486457
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112297814,50.674627
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112298015,50.875948
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112298217,51.077228
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112298418,51.278514
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112298613,51.473965
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112298821,51.682018
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112299014,51.874478
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112299215,52.075085
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112299414,52.274489
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112299620,52.480672
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112299824,52.684482
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112300024,52.88476
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112300226,53.086681
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112300414,53.274704
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112300615,53.475786
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112300814,53.674147
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112301014,53.874483
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112301214,54.074685
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112301413,54.273735
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112301615,54.475658
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112301817,54.677659
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112302014,54.87449
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112302222,55.082107
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112302424,55.284741
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112302614,55.474079
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112302818,55.678666
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112303013,55.873635
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112303226,56.086678
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112303413,56.27371
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112303614,56.474472
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112303814,56.674083
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112304014,56.875033
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112304213,57.073879
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112304413,57.273201
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112304614,57.474649
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112304818,57.678677
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112305014,57.874837
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112305223,58.083664
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112305414,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112305614,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112305814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112306013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112306213,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112306414,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112306614,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112306814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112307013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112307214,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112307413,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112307614,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112307814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112308013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112308217,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112308418,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112308614,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112308816,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112309013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112309214,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112309418,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112309622,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112309825,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112310014,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112310217,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112310419,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112310621,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112310814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112311013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112311214,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112311418,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112311620,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112311814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112312012,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112312213,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112312412,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112312612,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112312812,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112313014,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112313213,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112313424,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112313613,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112313813,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112314013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112314214,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112314413,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112314613,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112314814,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112315013,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112315214,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112315415,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112315613,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112315813,58
video,blob:https://leia.honda-ri.com/e499324c-cd48-4e50-a66f-d7223698f59e,1675112316016,58
