video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077428939,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077429139,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077429318,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077429520,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077429732,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077429926,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077430129,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077430318,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077430538,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077430725,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077430915,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077431113,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077431331,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077431529,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077431720,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077431913,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077432133,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077432324,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077432516,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077432713,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077432943,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077433125,19.5
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077433320,19.52
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077433511,19.543002
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077433741,19.772551
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077433930,19.961761
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077434121,20.152856
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077434311,20.34269
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077434541,20.572782
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077434731,20.762742
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077434921,20.95283
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077435121,21.152863
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077435331,21.3629
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077435530,21.561538
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077435721,21.75295
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077435921,21.952918
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077436131,22.16287
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077436331,22.362584
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077436515,22.546809
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077436709,22.740832
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077436942,22.97324
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077437131,23.163041
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077437321,23.352782
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077437511,23.542973
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077437741,23.772869
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077437931,23.963037
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077438122,24.15324
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077438311,24.342903
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077438541,24.573149
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077438732,24.763205
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077438921,24.953147
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077439111,25.14288
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077439341,25.37319
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077439530,25.561606
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077439721,25.752564
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077439911,25.942944
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077440141,26.172828
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077440331,26.363055
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077440522,26.553204
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077440711,26.742902
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077440941,26.972967
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077441131,27.162948
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077441321,27.353025
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077441521,27.552721
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077441741,27.772983
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077441931,27.962918
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077442131,28.162998
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077442311,28.342813
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077442541,28.573209
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077442731,28.762599
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077442916,28.9476
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077443109,29.14031
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077443341,29.372777
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077443537,29.568854
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077443728,29.759523
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077443911,29.943053
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077444141,30.172775
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077444331,30.36299
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077444521,30.552739
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077444711,30.742847
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077444931,30.962949
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077445131,31.16277
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077445321,31.352853
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077445511,31.542777
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077445751,31.78275
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077445931,31.962955
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077446121,32.153133
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077446311,32.343064
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077446542,32.573227
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077446731,32.762972
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077446928,32.959369
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077447109,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077447341,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077447541,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077447721,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077447911,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077448138,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077448331,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077448521,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077448707,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077448939,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077449131,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077449321,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077449521,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077449732,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077449941,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077450121,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077450321,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077450541,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077450741,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077450921,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077451111,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077451352,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077451531,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077451732,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077451911,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077452141,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077452341,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077452523,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077452708,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077452934,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077453123,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077453321,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077453511,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077453741,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077453931,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077454121,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077454313,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077454538,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077454725,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077454925,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077455111,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077455337,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077455543,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077455732,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077455922,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077456152,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077456332,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077456531,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077456711,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077456942,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077457141,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077457316,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077457508,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077457737,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077457924,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077458117,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077458312,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077458533,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077458739,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077458925,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077459109,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077459345,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077459534,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077459722,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077459911,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077460147,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077460336,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077460524,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077460712,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077460932,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077461136,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077461324,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077461510,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077461732,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077461924,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077462122,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077462314,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077462539,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077462725,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077462917,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077463110,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077463331,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077463534,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077463721,33
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077463913,33.02
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077464148,33.063517
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077464328,33.243454
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077464518,33.433268
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077464708,33.623345
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077464938,33.853302
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077465128,34.043564
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077465318,34.233219
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077465510,34.425741
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077465738,34.653438
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077465927,34.84305
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077466118,35.033586
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077466308,35.223332
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077466538,35.453268
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077466727,35.643025
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077466918,35.833378
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077467108,36.023562
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077467338,36.253277
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077467528,36.443313
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077467718,36.633655
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077467908,36.823295
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077468138,37.053185
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077468327,37.243017
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077468518,37.43328
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077468708,37.623469
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077468938,37.853351
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077469128,38.043253
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077469318,38.233337
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077469508,38.423212
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077469738,38.653201
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077469928,38.842948
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077470117,39.032973
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077470318,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077470538,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077470738,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077470918,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077471110,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077471348,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077471528,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077471728,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077471928,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077472148,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077472328,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077472528,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077472728,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077472947,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077473128,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077473328,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077473510,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077473748,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077473928,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077474128,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077474308,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077474548,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077474728,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077474928,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077475107,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077475335,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077475527,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077475718,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077475908,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077476148,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077476328,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077476528,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077476728,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077476948,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077477138,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077477318,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077477514,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077477748,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077477938,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077478130,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077478318,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077478538,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077478738,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077478918,39
tutorial,blob:https://leia.honda-ri.com/bd02375a-97fa-4451-b16c-b7186fed4717,1676077479118,39
