video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082158623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082158823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082159023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082159224,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082159424,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082159623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082159823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082160023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082160223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082160423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082160623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082160823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082161023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082161223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082161423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082161647,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082161823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082162023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082162223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082162423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082162623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082162823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082163023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082163223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082163423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082163623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082163823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082164023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082164223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082164423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082164623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082164823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082165024,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082165223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082165423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082165623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082165823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082166023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082166223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082166424,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082166623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082166823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082167026,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082167223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082167423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082167623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082167823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082168023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082168223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082168423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082168623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082168823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082169023,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082169223,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082169423,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082169623,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082169823,30
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082170023,30.068323
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082170223,30.167973
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082170423,30.367422
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082170631,30.575059
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082170823,30.765596
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082171023,30.964644
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082171223,31.164041
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082171427,31.37301
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082171623,31.567527
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082171823,31.766606
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082172023,31.965616
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082172224,32.166768
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082172423,32.364403
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082172623,32.568586
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082172823,32.767879
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082173023,32.967081
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082173223,33.166286
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082173423,33.365635
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082173623,33.564414
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082173823,33.76863
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082174024,33.968785
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082174223,34.16728
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082174423,34.366647
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082174623,34.566191
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082174823,34.764936
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082175023,34.964527
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082175223,35.168403
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082175423,35.36749
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082175623,35.56708
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082175823,35.765936
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082176023,35.964973
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082176223,36.164363
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082176423,36.368584
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082176623,36.567462
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082176823,36.767208
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082177023,36.966604
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082177223,37.165289
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082177423,37.364606
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082177623,37.568543
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082177823,37.767617
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082178023,37.966879
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082178223,38.166784
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082178423,38.36548
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082178623,38.564817
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082178823,38.764296
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082179023,38.968525
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082179223,39.167468
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082179423,39.366995
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082179623,39.565621
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082179823,39.764876
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082180023,39.964075
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082180223,40.168643
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082180423,40.367965
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082180623,40.566786
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082180823,40.76584
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082181023,40.965203
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082181223,41.16442
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082181423,41.368504
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082181623,41.567258
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082181823,41.766973
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082182023,41.966186
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082182223,42.16508
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082182423,42.364533
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082182623,42.568984
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082182823,42.767961
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082183023,42.966639
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082183223,43.166188
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082183423,43.364782
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082183623,43.564011
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082183823,43.768498
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082184023,43.96795
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082184223,44.165908
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082184423,44.366157
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082184623,44.565769
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082184823,44.764579
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082185023,44.963912
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082185223,45.16828
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082185423,45.367275
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082185623,45.566653
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082185823,45.765929
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082186023,45.964603
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082186223,46.164197
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082186423,46.368777
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082186623,46.567249
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082186823,46.76671
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082187023,46.965766
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082187223,47.16519
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082187423,47.364209
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082187630,47.575572
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082187823,47.767813
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082188023,47.96705
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082188223,48.166326
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082188427,48.369649
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082188623,48.564562
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082188823,48.76842
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082189023,48.967721
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082189224,49.168633
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082189423,49.365894
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082189623,49.565311
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082189823,49.764557
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082190023,49.968921
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082190223,50.168395
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082190423,50.367975
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082190623,50.566455
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082190823,50.765675
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082191023,50.965131
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082191223,51.164632
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082191423,51.368722
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082191623,51.567604
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082191823,51.766996
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082192023,51.966046
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082192223,52.165371
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082192423,52.364075
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082192623,52.568423
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082192823,52.767535
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082193023,52.967083
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082193223,53.166162
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082193423,53.365395
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082193623,53.565027
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082193823,53.768828
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082194023,53.968344
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082194223,54.166716
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082194423,54.366512
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082194623,54.565069
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082194825,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082195023,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082195223,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082195423,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082195624,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082195823,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082196023,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082196223,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082196423,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082196623,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082196823,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082197023,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082197223,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082197423,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082197625,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082197823,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082198023,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082198223,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082198423,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082198623,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082198823,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082199023,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082199223,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082199423,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082199623,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082199823,54.6
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082200023,54.629948
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082200223,54.731134
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082200424,54.93211
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082200623,55.129633
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082200823,55.328593
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082201023,55.527858
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082201223,55.727556
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082201423,55.926697
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082201623,56.130741
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082201823,56.330172
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082202023,56.529248
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082202223,56.728336
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082202423,56.927042
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082202623,57.127084
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082202823,57.331025
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082203023,57.530119
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082203223,57.729626
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082203423,57.928495
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082203624,58.128432
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082203823,58.327569
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082204023,58.531432
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082204223,58.730665
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082204423,58.930978
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082204623,59.129185
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082204823,59.328402
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082205023,59.527525
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082205223,59.726
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082205423,59.931275
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082205623,60.130703
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082205823,60.329445
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082206023,60.52875
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082206223,60.727902
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082206423,60.927128
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082206623,61.132208
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082206823,61.330276
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082207023,61.52928
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082207223,61.728961
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082207423,61.92788
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082207623,62.1272
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082207823,62.331239
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082208023,62.53044
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082208223,62.729509
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082208423,62.929141
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082208630,63.135629
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082208823,63.32761
video,blob:https://leia.honda-ri.com/0788c7cb-1a37-48d4-9906-e35c79dedff5,1676082209023,63.526873
