video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507317828,19
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507318048,19
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507318228,19
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507318430,19.15101
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507318630,19.350605
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507318828,19.54883
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507319028,19.749171
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507319228,19.949071
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507319428,20.148112
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507319628,20.348669
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507319827,20.54856
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507320029,20.749663
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507320228,20.948582
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507320428,21.148699
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507320628,21.348771
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507320832,21.552999
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507321028,21.74918
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507321228,21.949041
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507321428,22.149259
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507321628,22.349165
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507321829,22.549802
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507322029,22.749574
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507322228,22.949488
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507322428,23.149431
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507322628,23.349082
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507322828,23.549282
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507323028,23.74917
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507323230,23.950712
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507323428,24.148951
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507323628,24.349506
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507323828,24.549083
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507324027,24.748494
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507324242,24.963254
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507324427,25.14849
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507324627,25.348537
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507324842,25.563446
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507325042,25.763501
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507325227,25.94839
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507325428,26.148566
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507325627,26.348422
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507325827,26.548246
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507326027,26.748137
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507326227,26.948147
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507326427,27.148338
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507326627,27.348079
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507326827,27.54792
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507327027,27.747962
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507327242,27.963465
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507327442,28.163204
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507327642,28.36304
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507327834,28.55519
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507328027,28.747989
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507328241,28.962714
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507328441,29.162489
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507328639,29.360057
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507328827,29.548543
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507329041,29.762468
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507329231,29.952487
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507329441,30.162194
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507329641,30.362302
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507329841,30.562136
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507330041,30.762209
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507330239,30.960683
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507330438,31.159419
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507330642,31.363458
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507330830,31.55165
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507331033,31.754472
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507331233,31.954484
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507331441,32.161951
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507331640,32.361303
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507331841,32.562165
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507332030,32.751104
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507332240,32.961171
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507332440,33.161
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507332640,33.361143
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507332840,33.561149
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507333039,33.7605
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507333240,33.961305
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507333440,34.161017
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507333640,34.361098
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507333843,34.564224
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507334027,34.748633
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507334227,34.948876
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507334428,35.149204
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507334627,35.34828
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507334827,35.54835
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507335028,35.749033
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507335227,35.948113
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507335428,36.149011
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507335630,36.35154
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507335841,36.562525
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507336040,36.761009
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507336240,36.961152
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507336439,37.160102
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507336639,37.36011
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507336827,37.548716
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507337027,37.748459
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507337227,37.948663
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507337427,38.148589
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507337628,38.349483
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507337827,38.548415
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507338027,38.748315
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507338227,38.948337
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507338427,39.148214
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507338627,39.348173
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507338828,39.549027
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507339027,39.748312
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507339227,39.948058
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507339427,40.148053
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507339627,40.347945
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507339827,40.548685
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507340027,40.748783
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507340227,40.948825
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507340427,41.148749
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507340634,41.354937
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507340838,41.559046
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507341038,41.759259
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507341238,41.958997
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507341434,42.15543
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507341637,42.358677
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507341827,42.548344
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507342028,42.749255
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507342227,42.948035
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507342427,43.148164
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507342628,43.349843
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507342828,43.549074
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507343027,43.748016
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507343227,43.948009
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507343428,44.148895
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507343627,44.348884
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507343827,44.548817
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507344027,44.748516
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507344227,44.948662
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507344427,45.148667
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507344627,45.348571
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507344827,45.548476
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507345027,45.747879
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507345228,45.949028
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507345427,46.148339
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507345627,46.348252
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507345835,46.556111
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507346038,46.759057
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507346248,46.969268
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507346436,47.157403
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507346648,47.369562
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507346834,47.555195
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507347048,47.76952
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507347236,47.957573
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507347434,48.154871
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507347632,48.353326
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507347827,48.548231
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507348028,48.749687
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507348228,48.949539
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507348427,49.148613
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507348627,49.348593
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507348837,49.5589
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507349037,49.758756
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507349233,49.954488
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507349437,50.158588
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507349648,50.369462
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507349833,50.554386
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507350034,50.755211
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507350234,50.955475
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507350433,51.1545
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507350633,51.354448
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507350833,51.554455
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507351038,51.759495
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507351233,51.954424
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507351433,52.154475
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507351637,52.357969
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507351833,52.554377
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507352033,52.754404
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507352235,52.95661
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507352433,53.154272
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507352633,53.354665
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507352829,53.550042
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507353032,53.75327
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507353233,53.954463
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507353434,54.155462
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507353633,54.354416
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507353834,54.554979
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507354033,54.754489
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507354233,54.954436
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507354448,55.169201
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507354633,55.354424
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507354840,55.56132
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507355033,55.754517
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507355233,55.954583
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507355433,56.154385
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507355628,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507355828,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507356028,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507356228,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507356428,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507356627,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507356827,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507357027,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507357228,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507357428,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507357628,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507357827,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507358028,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507358228,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507358427,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507358632,56
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507358826,56.027936
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507359027,56.228382
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507359227,56.428222
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507359427,56.628467
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507359627,56.828055
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507359832,57.033723
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507360033,57.234444
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507360233,57.434486
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507360449,57.650134
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507360627,57.828237
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507360827,58.028202
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507361027,58.227993
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507361227,58.428083
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507361428,58.629019
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507361627,58.827979
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507361827,59.027893
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507362027,59.228556
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507362228,59.429793
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507362427,59.628843
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507362627,59.828703
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507362828,60.029662
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507363027,60.2286
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507363227,60.428521
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507363427,60.628516
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507363631,60.832632
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507363832,61.033883
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507364032,61.233515
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507364234,61.434896
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507364432,61.63342
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507364633,61.834541
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507364833,62.034253
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507365028,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507365228,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507365428,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507365628,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507365828,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507366028,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507366228,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507366426,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507366628,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507366827,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507367027,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507367228,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507367427,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507367627,62
video,blob:https://leia.honda-ri.com/89a9d844-c13f-42a4-a693-b5cc71750a1a,1676507367827,62
