video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122108777,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122108979,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122109181,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122109382,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122109584,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122109785,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122109986,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122110186,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122110388,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122110589,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122110789,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122110990,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122111190,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122111390,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122111575,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122111776,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122111975,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122112180,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122112382,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122112582,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122112783,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122112982,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122113175,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122113383,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122113575,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122113775,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122113975,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122114175,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122114381,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122114583,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122114784,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122114988,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122115186,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122115388,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122115590,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122115790,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122115975,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122116175,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122116375,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122116575,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122116775,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122116975,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122117177,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122117378,19.5
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122117577,19.521333
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122117778,19.613775
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122117975,19.810621
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122118182,20.018251
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122118377,20.213095
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122118586,20.422045
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122118783,20.618752
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122118975,20.81047
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122119185,21.021698
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122119386,21.221108
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122119575,21.411382
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122119775,21.611346
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122119987,21.823322
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122120187,22.022872
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122120375,22.210725
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122120585,22.421765
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122120786,22.621803
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122120987,22.822182
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122121175,23.010957
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122121385,23.221308
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122121576,23.412727
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122121775,23.610866
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122121977,23.812841
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122122176,24.010975
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122122377,24.212918
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122122575,24.411507
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122122775,24.610266
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122122979,24.814569
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122123175,25.010892
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122123375,25.210777
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122123578,25.41459
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122123775,25.611342
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122123980,25.815723
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122124175,26.011475
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122124375,26.210319
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122124586,26.42138
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122124775,26.611095
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122124986,26.822473
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122125183,27.019185
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122125375,27.210627
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122125585,27.421572
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122125775,27.610992
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122125976,27.81224
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122126182,28.018651
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122126375,28.210745
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122126575,28.411438
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122126782,28.617258
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122126975,28.810726
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122127182,29.018444
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122127375,29.210743
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122127576,29.411045
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122127786,29.621782
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122127975,29.811321
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122128175,30.010541
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122128383,30.218949
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122128575,30.411488
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122128789,30.624056
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122128975,30.810391
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122129175,31.010352
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122129386,31.222423
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122129575,31.410931
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122129776,31.611164
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122129988,31.823278
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122130175,32.010326
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122130389,32.22427
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122130575,32.41071
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122130775,32.610653
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122130980,32.815279
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122131178,33.014017
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122131375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122131581,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122131781,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122131982,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122132181,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122132383,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122132583,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122132776,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122132975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122133186,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122133387,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122133576,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122133775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122133976,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122134189,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122134375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122134575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122134790,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122134990,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122135175,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122135375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122135590,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122135775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122135975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122136177,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122136379,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122136575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122136775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122136975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122137175,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122137375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122137575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122137775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122137986,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122138175,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122138375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122138575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122138775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122138989,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122139190,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122139376,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122139578,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122139779,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122139975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122140178,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122140380,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122140575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122140779,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122140978,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122141178,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122141378,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122141575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122141775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122141975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122142175,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122142376,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122142575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122142775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122142975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122143186,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122143375,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122143586,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122143787,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122143987,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122144188,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122144391,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122144589,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122144790,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122144990,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122145176,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122145377,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122145575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122145775,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122145980,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122146180,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122146376,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122146575,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122146781,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122146976,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122147181,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122147382,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122147581,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122147776,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122147975,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122148182,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122148384,33
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122148575,33.021333
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122148775,33.021333
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122148988,33.021333
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122149188,33.041599
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122149388,33.252787
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122149587,33.451751
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122149785,33.649213
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122149976,33.840611
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122150186,34.051165
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122150382,34.246207
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122150576,34.440866
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122150786,34.650545
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122150975,34.839731
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122151175,35.040364
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122151385,35.249372
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122151576,35.440188
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122151790,35.654555
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122151975,35.840337
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122152175,36.039704
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122152376,36.241037
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122152576,36.440581
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122152775,36.639714
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122152978,36.842478
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122153175,37.039673
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122153380,37.2447
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122153580,37.444603
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122153775,37.639112
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122153981,37.845937
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122154180,38.0447
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122154375,38.239421
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122154585,38.449137
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122154776,38.64073
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122154975,38.839325
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122155175,39
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122155388,39
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122155589,39
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122155789,39
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122155975,39
tutorial,blob:https://leia.honda-ri.com/796d3249-dec8-42bd-bac5-a60fc0e2cc21,1675122156189,39
