video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082764175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082764378,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082764575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082764783,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082764975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082765181,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082765387,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082765575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082765775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082765977,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082766175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082766375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082766575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082766775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082766979,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082767189,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082767378,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082767575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082767775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082767985,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082768175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082768375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082768575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082768775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082768975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082769175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082769375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082769575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082769775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082769975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082770175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082770375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082770575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082770776,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082770975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082771175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082771381,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082771589,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082771781,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082771986,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082772175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082772383,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082772575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082772781,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082772989,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082773181,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082773389,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082773579,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082773785,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082773977,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082774182,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082774385,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082774577,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082774783,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082774975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082775181,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082775389,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082775575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082775775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082775975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082776175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082776375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082776575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082776775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082776980,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082777175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082777378,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082777575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082777775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082777975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082778175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082778387,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082778578,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082778775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082778975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082779175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082779375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082779578,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082779775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082779975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082780175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082780375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082780578,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082780775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082780987,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082781179,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082781385,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082781576,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082781785,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082781976,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082782184,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082782376,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082782582,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082782790,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082782982,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082783190,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082783380,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082783575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082783775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082783979,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082784175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082784375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082784575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082784775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082784978,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082785175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082785378,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082785586,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082785790,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082785979,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082786184,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082786376,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082786582,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082786775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082786975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082787175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082787375,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082787575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082787775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082787975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082788175,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082788378,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082788575,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082788775,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082788975,21.5
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082789175,21.513866
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082789375,21.702284
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082789575,21.902372
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082789776,22.102517
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082789975,22.301756
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082790175,22.502532
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082790375,22.701853
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082790575,22.902024
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082790775,23.102192
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082790975,23.3024
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082791175,23.502079
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082791375,23.70225
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082791575,23.902399
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082791775,24.101571
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082791975,24.302108
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082792175,24.50229
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082792375,24.701627
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082792575,24.902316
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082792775,25.10227
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082792975,25.301965
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082793175,25.502129
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082793375,25.702104
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082793575,25.901651
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082793775,26.102339
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082793985,26.311875
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082794177,26.504252
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082794375,26.702006
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082794575,26.902233
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082794775,27.102392
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082794975,27.301663
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082795181,27.508184
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082795375,27.702387
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082795575,27.902462
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082795775,28.102172
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082795978,28.305464
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082796175,28.502078
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082796378,28.70528
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082796575,28.902421
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082796775,29.101613
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082796975,29.302345
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082797175,29.502303
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082797382,29.709093
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082797575,29.902199
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082797775,30.102391
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082797975,30.301551
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082798175,30.502277
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082798375,30.702456
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082798575,30.901645
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082798784,31.111413
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082798975,31.302122
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082799175,31.502258
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082799375,31.701987
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082799582,31.909195
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082799790,32.11708
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082799975,32.302183
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082800190,32.517415
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082800375,32.702175
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082800575,32.902173
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082800778,33.105246
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082800981,33.308175
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082801175,33.501571
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082801381,33.707729
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082801575,33.901852
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082801775,34.102434
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082801975,34.301649
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082802175,34.502357
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082802383,34.710057
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082802575,34.902186
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082802779,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082802987,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082803177,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082803383,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082803590,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082803782,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082803990,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082804182,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082804390,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082804582,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082804790,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082804981,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082805186,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082805376,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082805587,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082805775,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082805975,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082806180,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082806376,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082806576,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082806779,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082806976,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082807176,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082807376,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082807575,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082807776,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082807980,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082808188,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082808380,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082808587,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082808779,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082808987,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082809179,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082809387,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082809579,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082809787,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082809979,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082810185,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082810376,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082810583,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082810791,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082810983,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082811175,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082811378,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082811576,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082811775,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082811989,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082812176,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082812376,35
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082812575,35.041935
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082812776,35.242176
video,blob:https://leia.honda-ri.com/39f045b0-5f64-4039-a7f0-f9b75f4b0a40,1676082812976,35.442062
