video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121627470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121627670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121627870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121628066,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121628270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121628470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121628670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121628870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121629070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121629270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121629470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121629670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121629870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121630068,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121630266,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121630470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121630666,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121630869,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121631069,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121631269,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121631465,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121631670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121631870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121632070,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121632270,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121632470,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121632670,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121632870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121633065,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121633266,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121633467,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121633666,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121633860,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121634060,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121634260,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121634467,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121634667,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121634866,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121635067,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121635267,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121635467,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121635666,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121635870,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121636066,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121636267,19.5
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121636466,19.504127
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121636666,19.651619
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121636865,19.855709
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121637068,20.053892
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121637268,20.258329
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121637470,20.45356
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121637668,20.658468
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121637870,20.853522
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121638065,21.055158
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121638266,21.249561
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121638465,21.452992
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121638666,21.64948
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121638869,21.856956
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121639069,22.050455
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121639265,22.25273
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121639464,22.445125
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121639669,22.657172
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121639869,22.850928
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121640065,23.053083
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121640270,23.251033
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121640467,23.453139
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121640665,23.646773
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121640865,23.85105
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121641066,24.055882
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121641266,24.251271
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121641466,24.455903
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121641669,24.652803
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121641866,24.85576
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121642070,25.053108
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121642267,25.256929
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121642466,25.449752
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121642668,25.655541
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121642867,25.85089
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121643066,26.053696
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121643267,26.249891
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121643466,26.453731
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121643666,26.647555
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121643866,26.853612
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121644068,27.049562
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121644268,27.25581
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121644465,27.446589
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121644665,27.650445
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121644865,27.846303
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121645065,28.0506
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121645267,28.248298
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121645465,28.450394
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121645667,28.656573
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121645867,28.852035
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121646067,29.056357
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121646267,29.250135
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121646466,29.455522
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121646662,29.644966
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121646869,29.85848
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121647068,30.051817
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121647265,30.252766
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121647465,30.447976
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121647666,30.653368
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121647867,30.850357
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121648066,31.053602
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121648269,31.250049
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121648465,31.452217
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121648666,31.646733
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121648869,31.854606
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121649065,32.046441
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121649262,32.247683
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121649465,32.445885
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121649666,32.650933
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121649866,32.85544
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121650066,33.051299
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121650261,33.250354
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121650467,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121650670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121650866,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121651070,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121651270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121651465,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121651665,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121651870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121652063,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121652260,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121652462,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121652669,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121652870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121653070,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121653270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121653467,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121653670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121653870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121654067,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121654266,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121654466,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121654670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121654869,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121655065,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121655270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121655470,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121655670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121655866,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121656065,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121656262,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121656463,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121656662,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121656863,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121657063,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121657265,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121657462,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121657663,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121657863,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121658063,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121658269,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121658470,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121658666,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121658870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121659065,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121659270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121659466,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121659665,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121659866,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121660068,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121660267,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121660465,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121660664,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121660864,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121661066,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121661265,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121661465,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121661664,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121661860,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121662065,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121662265,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121662465,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121662670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121662870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121663070,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121663270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121663470,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121663670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121663870,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121664070,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121664266,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121664470,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121664670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121664866,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121665070,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121665270,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121665470,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121665670,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121665865,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121666066,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121666267,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121666467,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121666667,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121666869,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121667066,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121667267,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121667467,33
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121667666,33.004363
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121667867,33.200528
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121668066,33.404138
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121668266,33.598336
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121668468,33.806109
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121668668,34.000013
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121668865,34.20329
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121669067,34.398693
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121669265,34.601045
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121669463,34.805548
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121669665,35.00104
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121669865,35.207304
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121670065,35.400994
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121670263,35.6051
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121670465,35.801136
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121670665,36.005762
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121670867,36.200886
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121671061,36.401407
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121671268,36.602209
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121671466,36.805785
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121671666,36.999928
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121671865,37.203514
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121672066,37.399395
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121672268,37.605783
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121672466,37.799832
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121672666,38.004145
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121672866,38.208053
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121673067,38.404663
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121673266,38.608697
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121673467,38.803431
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121673666,39.008132
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121673866,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121674070,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121674267,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121674466,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121674670,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121674865,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121675061,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121675270,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121675465,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121675666,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121675866,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121676066,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121676270,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121676470,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121676667,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121676870,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121677066,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121677266,39
tutorial,blob:https://leia.honda-ri.com/01779925-3067-49ad-b53b-6af84aae8f4c,1675121677470,39
