video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507454652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507454852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507455052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507455253,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507455452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507455653,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507455852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507456052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507456252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507456453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507456652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507456852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507457052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507457252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507457453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507457652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507457852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507458060,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507458252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507458452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507458651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507458852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507459051,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507459251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507459452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507459651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507459858,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507460052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507460252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507460464,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507460651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507460852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507461063,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507461252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507461452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507461652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507461852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507462052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507462252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507462451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507462654,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507462854,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507463053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507463261,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507463452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507463651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507463852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507464056,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507464252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507464452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507464651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507464851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507465056,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507465251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507465451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507465660,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507465851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507466060,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507466259,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507466459,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507466658,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507466858,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507467057,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507467257,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507467456,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507467655,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507467856,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507468052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507468251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507468452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507468654,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507468851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507469052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507469252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507469452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507469653,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507469852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507470053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507470267,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507470466,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507470666,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507470851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507471051,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507471266,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507471466,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507471665,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507471865,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507472064,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507472264,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507472451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507472651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507472852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507473052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507473252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507473453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507473662,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507473852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507474052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507474252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507474451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507474661,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507474852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507475053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507475253,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507475460,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507475651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507475852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507476060,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507476260,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507476459,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507476659,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507476858,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507477052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507477252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507477458,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507477656,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507477856,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507478055,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507478255,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507478455,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507478654,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507478853,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507479052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507479252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507479452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507479652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507479867,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507480053,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507480267,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507480451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507480666,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507480865,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507481065,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507481264,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507481451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507481651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507481852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507482052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507482251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507482453,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507482657,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507482852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507483063,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507483252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507483452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507483652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507483852,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507484052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507484258,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507484452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507484652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507484851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507485052,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507485251,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507485452,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507485652,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507485851,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507486058,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507486259,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507486459,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507486651,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507486859,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507487058,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507487252,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507487451,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507487657,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507487857,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507488057,21
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507488252,21.06795
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507488452,21.267641
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507488651,21.467042
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507488852,21.667898
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507489053,21.868434
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507489257,22.072636
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507489457,22.272378
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507489651,22.467186
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507489856,22.672301
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507490057,22.872432
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507490256,23.072194
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507490457,23.272285
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507490652,23.467465
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507490857,23.673176
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507491051,23.867208
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507491257,24.072433
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507491456,24.271639
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507491651,24.467257
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507491857,24.67275
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507492056,24.871895
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507492252,25.068008
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507492458,25.273318
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507492651,25.46713
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507492857,25.672857
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507493057,25.872812
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507493252,26.067963
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507493457,26.272511
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507493657,26.47307
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507493852,26.667768
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507494051,26.866961
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507494252,27.067847
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507494456,27.272263
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507494656,27.471768
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507494852,27.667641
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507495055,27.870934
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507495256,28.071479
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507495453,28.268366
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507495654,28.46985
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507495853,28.668615
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507496055,28.871189
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507496253,29.069071
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507496453,29.268342
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507496654,29.470128
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507496854,29.669384
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507497051,29.867185
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507497252,30.067713
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507497451,30.26696
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507497667,30.482443
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507497866,30.681681
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507498052,30.867379
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507498266,31.081643
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507498465,31.280981
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507498652,31.467425
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507498865,31.680441
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507499052,31.867306
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507499264,32.080306
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507499464,32.279637
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507499652,32.467335
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507499864,32.679357
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507500063,32.87927
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507500264,33.079555
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507500463,33.278806
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507500651,33.467009
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507500864,33.679345
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507501063,33.878987
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507501252,34.067783
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507501464,34.27944
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507501664,34.480243
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507501864,34.679555
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507502052,34.867776
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507502264,35.08004
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507502464,35.279546
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507502664,35.479501
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507502851,35.667229
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507503064,35.879381
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507503263,36.079299
video,blob:https://leia.honda-ri.com/db7f56b7-b297-40f8-8d96-dcc8bf18d7c8,1676507503463,36.27898
