video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189842538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189842738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189842938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189843139,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189843338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189843538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189843738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189843938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189844144,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189844346,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189844538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189844738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189844938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189845146,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189845338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189845538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189845738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189845942,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189846139,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189846338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189846538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189846742,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189846946,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189847151,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189847338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189847539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189847738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189847953,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189848141,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189848344,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189848546,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189848748,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189848949,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189849149,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189849350,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189849552,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189849754,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189849940,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189850143,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189850345,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189850548,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189850750,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189850953,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189851138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189851338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189851541,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189851738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189851938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189852147,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189852338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189852551,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189852753,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189852939,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189853142,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189853343,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189853547,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189853749,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189853953,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189854138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189854341,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189854543,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189854738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189854938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189855151,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189855354,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189855539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189855738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189855939,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189856138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189856338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189856548,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189856751,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189856938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189857138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189857338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189857545,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189857740,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189857943,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189858152,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189858338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189858540,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189858742,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189858944,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189859146,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189859348,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189859551,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189859751,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189859953,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189860138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189860339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189860539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189860739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189860952,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189861139,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189861341,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189861538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189861739,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189861949,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189862152,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189862339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189862541,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189862742,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189862946,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189863144,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189863338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189863541,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189863744,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189863948,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189864153,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189864338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189864538,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189864738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189864942,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189865138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189865338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189865542,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189865744,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189865938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189866138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189866339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189866552,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189866738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189866939,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189867138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189867339,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189867539,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189867738,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189867938,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189868138,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189868338,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189868542,21.5
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189868738,21.505871
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189868938,21.694586
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189869139,21.894972
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189869338,22.09462
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189869539,22.295097
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189869738,22.494378
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189869938,22.694611
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189870139,22.894962
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189870338,23.094632
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189870546,23.302419
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189870739,23.495252
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189870938,23.6946
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189871140,23.89598
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189871343,24.099234
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189871539,24.295191
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189871738,24.494554
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189871938,24.694911
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189872141,24.89702
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189872338,25.094922
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189872539,25.295485
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189872738,25.494773
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189872939,25.695926
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189873138,25.894141
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189873340,26.09602
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189873550,26.306317
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189873739,26.495777
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189873939,26.695009
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189874138,26.89465
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189874339,27.095514
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189874538,27.294843
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189874740,27.496387
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189874938,27.694308
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189875138,27.894733
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189875338,28.09454
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189875539,28.295055
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189875738,28.494711
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189875941,28.697706
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189876139,28.895027
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189876339,29.095083
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189876539,29.295432
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189876738,29.494268
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189876942,29.698372
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189877139,29.894957
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189877338,30.094806
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189877538,30.294391
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189877739,30.49522
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189877939,30.695825
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189878138,30.894357
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189878342,31.098271
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189878539,31.295212
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189878738,31.49425
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189878938,31.694332
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189879151,31.90753
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189879339,32.095394
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189879538,32.294567
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189879738,32.494547
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189879939,32.695304
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189880138,32.89494
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189880339,33.095464
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189880542,33.29878
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189880742,33.498683
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189880945,33.701555
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189881138,33.894504
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189881339,34.095083
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189881538,34.29433
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189881739,34.495142
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189881939,34.695012
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189882138,34.894496
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189882338,35.094439
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189882538,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189882745,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189882948,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189883150,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189883338,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189883540,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189883744,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189883940,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189884139,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189884338,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189884538,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189884738,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189884938,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189885138,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189885339,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189885538,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189885739,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189885951,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189886138,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189886338,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189886538,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189886738,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189886940,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189887138,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189887344,35
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189887538,35.014643
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189887738,35.214543
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189887939,35.415547
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189888146,35.622413
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189888338,35.81427
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189888550,36.02628
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189888738,36.214948
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189888938,36.4146
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189889142,36.618632
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189889339,36.815261
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189889545,37.021384
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189889746,37.222587
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189889938,37.414653
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189890148,37.624869
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189890339,37.815555
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189890538,38.014235
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189890742,38.218726
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189890938,38.414366
video,blob:https://leia.honda-ri.com/9ab16bb8-e595-437f-9c6f-b5325ced0cf1,1675189891149,38.625289
