video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121734115,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121734295,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121734520,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121734712,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121734904,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121735096,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121735320,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121735511,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121735703,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121735895,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121736120,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121736320,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121736503,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121736695,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121736930,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121737117,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121737305,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121737503,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121737719,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121737911,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121738103,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121738295,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121738519,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121738723,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121738911,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121739098,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121739331,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121739518,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121739705,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121739909,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121740127,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121740314,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121740516,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121740704,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121740922,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121741125,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121741314,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121741496,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121741720,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121741923,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121742104,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121742295,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121742519,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121742712,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121742904,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121743095,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121743319,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121743526,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121743703,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121743896,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121744120,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121744323,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121744504,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121744697,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121744920,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121745112,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121745305,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121745496,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121745720,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121745912,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121746103,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121746310,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121746529,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121746712,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121746904,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121747095,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121747333,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121747521,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121747708,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121747897,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121748131,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121748317,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121748506,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121748710,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121748929,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121749120,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121749308,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121749497,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121749731,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121749918,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121750105,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121750309,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121750519,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121750712,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121750904,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121751096,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121751323,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121751511,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121751715,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121751903,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121752123,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121752325,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121752514,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121752701,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121752934,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121753121,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121753310,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121753497,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121753731,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121753925,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121754116,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121754304,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121754522,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121754725,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121754916,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121755102,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121755320,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121755511,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121755704,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121755896,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121756120,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121756313,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121756504,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121756696,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121756920,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121757112,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121757303,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121757496,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121757719,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121757924,19.5
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121758104,19.52
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121758305,19.585514
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121758520,19.800648
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121758712,19.99265
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121758905,20.185138
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121759104,20.384721
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121759321,20.60125
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121759512,20.792925
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121759713,20.993411
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121759899,21.179473
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121760132,21.412419
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121760317,21.597508
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121760504,21.784711
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121760698,21.978307
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121760921,22.201219
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121761125,22.40542
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121761303,22.584026
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121761500,22.780752
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121761720,23.000995
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121761911,23.191923
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121762104,23.384712
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121762296,23.576664
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121762520,23.800615
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121762711,23.991928
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121762904,24.184892
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121763097,24.37744
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121763319,24.59974
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121763512,24.792138
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121763704,24.984653
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121763896,25.176114
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121764120,25.400898
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121764312,25.592764
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121764504,25.784737
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121764697,25.977967
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121764920,26.200509
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121765112,26.392155
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121765304,26.584473
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121765498,26.778429
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121765720,27.000308
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121765912,27.192332
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121766104,27.384806
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121766297,27.577198
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121766520,27.800744
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121766712,27.992507
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121766904,28.184395
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121767097,28.377777
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121767321,28.601162
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121767513,28.793081
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121767704,28.984521
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121767897,29.177723
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121768119,29.39977
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121768312,29.592551
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121768503,29.783888
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121768696,29.976638
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121768920,30.200171
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121769111,30.391838
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121769303,30.583832
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121769497,30.777637
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121769720,31.000092
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121769912,31.192685
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121770103,31.383903
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121770297,31.57724
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121770519,31.79969
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121770712,31.992263
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121770903,32.183862
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121771097,32.37761
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121771319,32.600035
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121771512,32.792354
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121771704,32.98473
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121771908,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121772128,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121772315,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121772517,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121772705,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121772925,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121773113,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121773313,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121773499,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121773733,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121773920,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121774108,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121774310,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121774527,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121774715,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121774918,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121775104,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121775319,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121775511,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121775704,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121775896,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121776120,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121776320,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121776505,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121776710,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121776927,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121777112,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121777305,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121777496,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121777719,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121777924,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121778110,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121778299,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121778533,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121778719,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121778905,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121779109,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121779327,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121779514,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121779717,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121779903,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121780121,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121780326,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121780515,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121780703,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121780919,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121781112,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121781303,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121781496,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121781720,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121781912,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121782104,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121782296,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121782519,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121782713,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121782916,33
tutorial,blob:https://leia.honda-ri.com/609aaaf1-3d68-454d-a65a-6e88ad373024,1675121783102,33
