video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189809316,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189809515,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189809714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189809914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189810114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189810316,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189810514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189810715,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189810914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189811115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189811314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189811514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189811714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189811914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189812114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189812314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189812514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189812715,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189812914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189813115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189813314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189813514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189813714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189813914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189814114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189814315,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189814514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189814715,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189814914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189815114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189815315,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189815514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189815714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189815914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189816115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189816313,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189816514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189816714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189816913,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189817115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189817314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189817514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189817714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189817914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189818114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189818314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189818515,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189818714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189818914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189819115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189819314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189819514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189819716,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189819914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189820114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189820314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189820515,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189820715,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189820914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189821114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189821315,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189821514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189821714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189821914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189822115,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189822315,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189822514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189822714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189822914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189823114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189823314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189823514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189823714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189823915,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189824114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189824315,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189824514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189824714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189824914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189825114,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189825314,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189825514,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189825714,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189825914,67
video,blob:https://leia.honda-ri.com/1077850a-28a1-46d0-9082-5a10607f330c,1675189826113,67
