video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507515773,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507515979,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507516184,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507516386,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507516591,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507516796,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507517001,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507517205,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507517407,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507517613,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507517813,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507518018,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507518220,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507518426,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507518630,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507518834,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507519039,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507519242,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507519446,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507519648,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507519851,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507520052,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507520252,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507520458,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507520662,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507520864,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507521068,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507521272,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507521478,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507521679,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507521881,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507522085,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507522290,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507522492,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507522697,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507522902,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507523107,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507523309,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507523510,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507523710,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507523915,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507524116,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507524321,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507524526,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507524729,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507524934,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507525139,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507525343,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507525544,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507525749,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507525954,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507526157,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507526359,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507526564,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507526769,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507526973,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507527178,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507527383,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507527588,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507527792,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507527993,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507528193,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507528394,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507528599,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507528799,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507529004,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507529210,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507529410,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507529611,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507529812,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507530013,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507530214,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507530415,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507530619,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507530821,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507531023,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507531223,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507531425,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507531626,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507531831,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507532036,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507532241,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507532442,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507532644,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507532848,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507533052,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507533257,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507533459,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507533663,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507533868,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507534073,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507534276,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507534476,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507534677,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507534879,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507535081,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507535281,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507535482,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507535688,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507535892,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507536097,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507536303,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507536507,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507536709,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507536911,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507537114,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507537315,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507537517,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507537721,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507537926,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507538126,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507538329,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507538532,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507538734,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507538935,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507539135,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507539335,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507539541,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507539742,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507539943,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507540148,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507540353,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507540559,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507540763,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507540969,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507541170,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507541373,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507541578,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507541784,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507541988,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507542192,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507542397,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507542600,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507542802,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507543002,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507543204,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507543408,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507543613,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507543816,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507544017,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507544219,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507544421,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507544622,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507544828,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507545033,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507545238,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507545442,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507545647,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507545853,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507546055,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507546257,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507546462,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507546667,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507546871,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507547072,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507547276,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507547481,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507547681,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507547886,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507548091,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507548297,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507548500,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507548706,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507548911,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507549116,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507549322,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507549524,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507549729,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507549934,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507550138,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507550343,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507550544,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507550746,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507550949,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507551154,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507551355,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507551560,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507551764,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507551966,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507552171,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507552375,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507552580,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507552784,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507552989,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507553194,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507553400,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507553601,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507553806,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507554009,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507554214,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507554417,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507554622,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507554825,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507555030,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507555234,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507555439,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507555643,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507555848,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507556052,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507556252,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507556457,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507556663,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507556868,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507557068,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507557270,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507557472,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507557672,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507557877,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507558080,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507558281,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507558483,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507558689,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507558894,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507559095,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507559300,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507559502,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507559707,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507559912,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507560115,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507560319,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507560522,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507560727,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507560929,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507561134,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507561337,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507561538,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507561742,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507561946,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507562148,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507562350,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507562550,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507562752,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507562953,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507563154,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507563359,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507563562,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507563767,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507563968,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507564172,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507564376,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507564579,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507564782,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507564985,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507565186,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507565387,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507565588,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507565788,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507565990,30
video,blob:https://leia.honda-ri.com/5cf678b0-0bd3-4c48-b02b-6cdaec7076b4,1676507566195,30
