video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081065687,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081065885,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081066086,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081066289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081066486,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081066690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081066889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081067086,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081067288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081067489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081067692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081067888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081068093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081068293,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081068493,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081068688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081068888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081069088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081069288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081069486,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081069687,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081069888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081070090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081070289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081070488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081070688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081070888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081071088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081071288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081071488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081071690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081071891,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081072088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081072288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081072488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081072688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081072890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081073088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081073288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081073488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081073690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081073888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081074089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081074288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081074490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081074690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081074889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081075089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081075290,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081075490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081075691,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081075889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081076090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081076288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081076490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081076690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081076889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081077090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081077290,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081077490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081077688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081077890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081078088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081078291,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081078490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081078690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081078889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081079089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081079289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081079491,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081079688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081079889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081080089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081080288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081080491,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081080692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081080890,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081081091,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081081286,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081081492,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081081693,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081081891,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081082093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081082292,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081082490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081082690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081082888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081083088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081083292,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081083490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081083692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081083892,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081084093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081084288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081084489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081084689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081084893,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081085091,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081085288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081085489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081085689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081085889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081086092,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081086288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081086490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081086689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081086888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081087089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081087288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081087489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081087692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081087892,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081088088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081088288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081088489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081088690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081088888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081089088,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081089289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081089488,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081089688,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081089888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081090089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081090291,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081090490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081090692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081090889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081091093,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081091289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081091491,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081091690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081091889,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081092089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081092292,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081092490,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081092690,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081092886,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081093089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081093289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081093489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081093693,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081093893,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081094085,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081094288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081094485,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081094692,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081094888,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081095090,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081095288,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081095489,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081095689,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081095891,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081096089,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081096289,21
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081096489,21.032
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081096689,21.032
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081096889,21.105478
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081097093,21.30505
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081097289,21.505093
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081097493,21.703454
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081097689,21.905429
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081097887,22.099043
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081098088,22.304495
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081098289,22.498488
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081098490,22.705736
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081098688,22.8984
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081098888,23.102065
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081099090,23.300187
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081099289,23.503326
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081099489,23.698544
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081099690,23.903865
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081099888,24.106431
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081100089,24.303004
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081100290,24.508768
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081100491,24.70308
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081100688,24.906078
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081100890,25.101953
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081101088,25.306533
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081101288,25.500156
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081101491,25.707413
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081101691,25.903325
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081101890,26.105745
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081102090,26.30014
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081102289,26.504912
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081102489,26.69855
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081102689,26.90474
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081102889,27.098429
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081103092,27.306092
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081103290,27.499371
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081103491,27.705088
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081103692,27.901123
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081103889,28.10271
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081104088,28.306241
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081104289,28.502634
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081104488,28.706666
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081104691,28.902775
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081104890,29.107676
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081105088,29.299666
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081105292,29.509995
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081105492,29.7036
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081105689,29.907082
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081105888,30.100034
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081106088,30.304103
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081106288,30.499602
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081106488,30.703745
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081106688,30.897615
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081106888,31.10382
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081107088,31.297602
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081107288,31.503848
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081107488,31.697647
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081107688,31.901972
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081107888,32.097748
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081108088,32.302211
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081108289,32.498042
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081108489,32.702209
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081108689,32.90667
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081108889,33.102312
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081109089,33.306825
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081109289,33.5005
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081109489,33.706822
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081109689,33.900683
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081109889,34.106941
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081110089,34.300727
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081110289,34.505277
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081110491,34.702178
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081110689,34.905256
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081110890,35.10087
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081111088,35.303644
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081111290,35.499093
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081111490,35.705336
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081111690,35.899143
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081111890,36.103543
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081112088,36.297135
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081112290,36.503707
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081112490,36.699339
video,blob:https://leia.honda-ri.com/cdf1f7c6-bcbf-47c4-b389-4b26fa5e11b5,1676081112688,36.90158
