video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509368062,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509368262,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509368463,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509368665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509368862,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509369062,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509369263,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509369463,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509369663,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509369864,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509370062,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509370262,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509370475,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509370664,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509370862,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509371063,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509371262,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509371462,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509371664,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509371863,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509372063,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509372262,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509372462,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509372664,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509372866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509373062,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509373262,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509373462,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509373662,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509373865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509374078,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509374263,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509374462,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509374662,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509374862,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509375065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509375266,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509375465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509375666,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509375862,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509376063,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509376265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509376465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509376665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509376865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509377066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509377263,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509377463,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509377663,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509377864,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509378065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509378265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509378465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509378670,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509378863,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509379065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509379263,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509379466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509379666,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509379865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509380075,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509380263,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509380465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509380669,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509380866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509381063,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509381264,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509381465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509381668,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509381870,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509382073,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509382277,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509382479,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509382664,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509382870,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509383066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509383274,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509383466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509383665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509383866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509384063,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509384266,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509384465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509384665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509384864,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509385065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509385265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509385465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509385664,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509385866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509386066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509386271,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509386465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509386665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509386865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509387065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509387268,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509387470,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509387675,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509387878,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509388065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509388267,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509388466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509388663,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509388866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509389066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509389265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509389465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509389665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509389872,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509390075,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509390277,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509390466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509390665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509390880,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509391067,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509391269,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509391469,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509391666,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509391865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509392066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509392266,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509392466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509392663,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509392871,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509393070,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509393272,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509393466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509393666,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509393866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509394067,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509394269,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509394464,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509394665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509394865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509395064,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509395266,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509395471,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509395672,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509395866,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509396065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509396265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509396465,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509396669,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509396865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509397065,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509397266,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509397466,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509397665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509397863,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509398066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509398265,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509398464,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509398665,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509398865,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509399066,25
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509399268,25.045792
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509399465,25.245361
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509399665,25.448188
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509399865,25.640037
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509400065,25.843547
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509400270,26.050879
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509400473,26.256842
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509400665,26.440077
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509400875,26.654798
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509401065,26.845401
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509401269,27.052873
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509401472,27.247825
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509401666,27.444193
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509401875,27.656982
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509402065,27.848174
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509402265,28.040094
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509402471,28.249067
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509402673,28.453475
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509402875,28.65835
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509403075,28.851835
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509403265,29.043145
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509403470,29.251096
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509403673,29.456183
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509403866,29.641049
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509404065,29.842812
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509404265,30.045428
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509404468,30.25186
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509404670,30.445494
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509404866,30.644143
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509405076,30.858418
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509405275,31.04943
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509405465,31.240386
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509405669,31.446822
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509405865,31.645475
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509406075,31.858172
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509406275,32.051465
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509406465,32.243153
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509406669,32.449593
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509406871,32.654644
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509407065,32.840892
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509407275,33.054259
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509407465,33.246252
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509407668,33.451448
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509407869,33.644754
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509408072,33.849806
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509408274,34.054508
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509408478,34.252283
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509408666,34.441482
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509408869,34.64676
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509409066,34.846393
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509409274,35.057501
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509409475,35.251526
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509409665,35.442806
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509409866,35.646391
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509410070,35.853415
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509410273,36.048111
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509410475,36.253455
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509410675,36.456988
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509410880,36.653932
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509411068,36.843575
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509411268,37.046189
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509411469,37.250058
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509411673,37.456598
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509411866,37.641423
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509412077,37.856647
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509412266,38.046409
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509412468,38.251571
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509412670,38.44544
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509412872,38.650208
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509413074,38.85521
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509413278,39.052199
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509413465,39.240125
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509413668,39.446601
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509413865,39.645424
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509414075,39.858124
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509414279,40.055659
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509414465,40.243543
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509414670,40.450703
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509414872,40.655555
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509415065,40.840952
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509415264,41.042474
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509415465,41.245504
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509415670,41.453075
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509415872,41.648007
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509416065,41.84313
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509416278,42.060362
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509416467,42.250838
video,blob:https://leia.honda-ri.com/5b8a7bdb-9d77-4f92-b66f-4c0b85689acd,1676509416665,42.440652
