video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082896556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082896758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082896958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082897158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082897358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082897558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082897758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082897956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082898158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082898356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082898556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082898756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082898956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082899156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082899358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082899558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082899758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082899958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082900158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082900358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082900558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082900756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082900956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082901158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082901355,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082901558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082901758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082901958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082902156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082902358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082902558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082902758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082902958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082903158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082903355,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082903555,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082903755,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082903958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082904158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082904358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082904558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082904758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082904954,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082905156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082905358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082905558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082905758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082905958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082906158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082906358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082906556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082906758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082906958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082907156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082907356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082907556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082907758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082907958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082908158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082908356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082908556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082908758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082908958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082909156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082909358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082909556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082909758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082909958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082910158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082910358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082910558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082910758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082910958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082911158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082911356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082911556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082911756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082911956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082912158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082912354,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082912558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082912758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082912958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082913158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082913358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082913558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082913756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082913956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082914156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082914356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082914556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082914756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082914956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082915158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082915358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082915558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082915758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082915958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082916156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082916356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082916558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082916758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082916958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082917158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082917358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082917558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082917758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082917958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082918158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082918358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082918558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082918758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082918958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082919155,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082919358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082919558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082919758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082919958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082920156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082920355,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082920555,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082920755,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082920955,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082921158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082921358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082921555,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082921755,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082921956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082922158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082922358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082922558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082922758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082922958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082923158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082923358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082923558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082923758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082923958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082924158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082924358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082924558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082924758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082924958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082925158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082925362,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082925558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082925758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082925958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082926158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082926358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082926558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082926758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082926958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082927158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082927358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082927558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082927758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082927958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082928158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082928358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082928558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082928758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082928958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082929158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082929356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082929558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082929758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082929958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082930158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082930356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082930556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082930756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082930956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082931156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082931358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082931558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082931758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082931958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082932158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082932356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082932556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082932756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082932956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082933156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082933358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082933558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082933758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082933958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082934158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082934356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082934558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082934758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082934958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082935158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082935358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082935558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082935758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082935958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082936158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082936358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082936558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082936758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082936958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082937158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082937358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082937555,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082937755,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082937955,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082938155,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082938355,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082938558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082938758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082938958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082939158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082939357,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082939556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082939758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082939958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082940158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082940358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082940558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082940758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082940958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082941156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082941356,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082941556,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082941756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082941958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082942158,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082942358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082942558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082942756,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082942956,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082943156,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082943358,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082943558,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082943758,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082943958,21
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082944162,21.000354
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082944358,21.087292
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082944556,21.288104
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082944758,21.482167
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082944956,21.682646
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082945155,21.884417
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082945358,22.090021
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082945558,22.28225
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082945755,22.479729
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082945958,22.687417
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082946158,22.890146
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082946355,23.079104
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082946558,23.284667
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082946758,23.487396
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082946959,23.691125
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082947154,23.878104
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082947354,24.080771
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082947558,24.287333
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082947754,24.486063
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082947955,24.679104
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082948158,24.884688
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082948358,25.087313
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082948558,25.29
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082948755,25.478979
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082948954,25.680771
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082949158,25.887438
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082949355,26.086958
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082949558,26.282063
video,blob:https://leia.honda-ri.com/9ab463ea-4970-40db-a61e-6cc7337ba975,1676082949759,26.48575
