video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080720634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080720834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080721036,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080721234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080721435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080721633,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080721836,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080722039,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080722244,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080722449,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080722635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080722842,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080723044,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080723246,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080723435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080723637,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080723840,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080724044,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080724236,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080724440,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080724642,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080724845,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080725037,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080725245,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080725435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080725635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080725838,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080726035,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080726235,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080726435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080726634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080726838,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080727036,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080727235,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080727435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080727636,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080727839,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080728034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080728234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080728434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080728634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080728834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080729034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080729237,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080729434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080729634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080729834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080730034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080730241,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080730443,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080730644,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080730848,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080731035,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080731234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080731434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080731634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080731835,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080732043,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080732234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080732433,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080732634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080732835,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080733034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080733234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080733434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080733635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080733834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080734038,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080734237,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080734435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080734635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080734834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080735043,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080735247,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080735437,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080735643,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080735847,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080736035,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080736234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080736434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080736634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080736847,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080737034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080737234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080737437,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080737635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080737837,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080738033,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080738234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080738434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080738637,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080738834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080739043,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080739235,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080739436,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080739641,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080739841,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080740048,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080740234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080740434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080740636,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080740836,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080741034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080741234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080741434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080741634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080741834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080742033,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080742237,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080742439,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080742634,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080742834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080743044,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080743245,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080743438,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080743641,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080743835,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080744047,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080744235,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080744434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080744635,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080744834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080745034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080745236,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080745443,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080745645,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080745834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080746034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080746234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080746435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080746636,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080746837,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080747034,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080747234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080747434,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080747638,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080747834,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080748046,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080748234,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080748435,20
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080748635,20.02
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080748839,20.074649
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080749034,20.268891
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080749245,20.480174
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080749435,20.670473
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080749634,20.869703
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080749834,21.06962
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080750034,21.269425
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080750234,21.469475
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080750434,21.669686
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080750634,21.869322
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080750835,22.070316
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080751035,22.270434
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080751235,22.470339
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080751435,22.670387
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080751635,22.870329
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080751834,23.069669
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080752035,23.269742
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080752235,23.469717
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080752434,23.669583
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080752634,23.869014
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080752834,24.069106
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080753034,24.26884
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080753234,24.469338
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080753434,24.669162
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080753634,24.869088
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080753834,25.068936
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080754035,25.270396
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080754242,25.477524
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080754435,25.670177
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080754634,25.869159
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080754834,26.069583
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080755035,26.27035
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080755234,26.469437
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080755434,26.66964
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080755635,26.870634
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080755839,27.074003
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080756034,27.269205
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080756234,27.469284
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080756434,27.669392
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080756634,27.869214
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080756834,28.06878
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080757035,28.270339
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080757234,28.469053
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080757434,28.668973
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080757634,28.869281
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080757834,29.069216
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080758035,29.270332
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080758234,29.46922
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080758435,29.670173
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080758634,29.868913
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080758834,30.069092
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080759033,30.268722
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080759235,30.47038
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080759434,30.669685
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080759634,30.869411
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080759834,31.069499
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080760035,31.270395
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080760247,31.482572
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080760449,31.684422
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080760634,31.868936
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080760845,32.079712
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080761034,32.268978
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080761234,32.469207
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080761435,32.670327
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080761634,32.869596
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080761834,33.069022
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080762034,33.269117
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080762244,33.479294
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080762434,33.669374
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080762634,33.869459
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080762834,34.069174
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080763034,34.269663
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080763235,34.470459
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080763435,34.67047
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080763635,34.869759
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080763840,35.07566
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080764045,35.280046
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080764249,35.484324
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080764435,35.670289
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080764638,35.873023
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080764842,36.077243
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080765034,36.269023
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080765247,36.482762
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080765434,36.669376
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080765636,36.871665
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080765834,37.069646
video,blob:https://leia.honda-ri.com/f0d21c9f-4faf-4e9a-8f1a-4fd0d4d81f3f,1676080766041,37.276189
