video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081781572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081781772,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081781971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081782172,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081782371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081782575,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081782771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081782971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081783176,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081783371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081783571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081783775,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081783972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081784183,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081784386,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081784577,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081784778,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081784971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081785171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081785372,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081785573,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081785776,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081785971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081786171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081786375,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081786572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081786782,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081786971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081787171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081787371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081787572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081787771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081787972,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081788171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081788371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081788575,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081788771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081788971,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081789171,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081789379,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081789572,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081789771,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081789980,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081790173,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081790371,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081790571,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081790773,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081790976,23
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081791171,23.021333
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081791371,23.021333
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081791571,23.021333
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081791771,23.126633
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081791978,23.333181
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081792172,23.527454
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081792372,23.727539
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081792571,23.926504
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081792771,24.126236
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081792972,24.327488
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081793171,24.526912
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081793371,24.726729
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081793575,24.930806
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081793771,25.12661
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081793980,25.335441
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081794172,25.527926
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081794372,25.727192
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081794571,25.926367
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081794771,26.126258
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081794972,26.327049
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081795171,26.526871
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081795371,26.726401
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081795571,26.926361
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081795772,27.127148
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081795971,27.326619
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081796174,27.52996
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081796372,27.727913
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081796571,27.926456
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081796772,28.127628
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081796971,28.326424
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081797171,28.526273
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081797372,28.727338
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081797571,28.926745
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081797785,29.140274
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081797972,29.327777
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081798175,29.529983
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081798371,29.726931
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081798571,29.926713
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081798776,30.131294
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081798984,30.339639
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081799173,30.528013
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081799371,30.72628
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081799572,30.927524
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081799771,31.126099
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081799971,31.326632
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081800171,31.526396
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081800372,31.727371
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081800584,31.940081
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081800772,32.127526
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081800975,32.330907
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081801172,32.527252
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081801372,32.727251
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081801584,32.939352
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081801772,33.127309
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081801974,33.329261
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081802179,33.534454
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081802371,33.726473
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081802572,33.927689
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081802772,34.127481
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081802974,34.329197
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081803179,34.53486
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081803382,34.737827
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081803571,34.926682
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081803775,35.130304
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081803980,35.3352
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081804181,35.536016
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081804371,35.727102
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081804572,35.927303
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081804771,36.126415
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081804972,36.327866
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081805171,36.526222
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081805371,36.726773
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081805571,36.926975
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081805786,37.141704
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081805976,37.331986
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081806179,37.53491
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081806371,37.726123
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081806571,37.92716
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081806771,38.126258
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081806971,38.326994
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081807172,38.527793
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081807371,38.726352
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081807571,38.926592
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081807771,39.126676
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081807972,39.327456
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081808172,39.527498
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081808373,39.728043
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081808575,39.930694
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081808772,40.127752
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081808981,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081809171,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081809372,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081809575,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081809771,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081809972,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081810172,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081810371,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081810572,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081810771,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081810971,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081811172,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081811382,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081811572,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081811772,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081811981,40
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081812171,40.011112
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081812373,40.184471
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081812576,40.387254
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081812781,40.592469
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081812971,40.782502
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081813171,40.982925
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081813377,41.188324
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081813572,41.383255
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081813772,41.583427
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081813974,41.785809
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081814182,41.993949
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081814372,42.183896
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081814577,42.388247
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081814778,42.589346
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081814977,42.788436
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081815172,42.983626
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081815381,43.192826
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081815574,43.385604
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081815778,43.589514
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081815979,43.790974
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081816171,43.983116
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081816381,44.19295
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081816571,44.383202
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081816771,44.582586
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081816978,44.789626
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081817180,44.991452
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081817382,45.193338
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081817579,45.390977
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081817772,45.583235
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081817976,45.787682
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081818177,45.988413
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081818371,46.181998
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081818584,46.395592
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081818771,46.582218
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081818978,46.789632
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081819182,46.99283
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081819371,47.183032
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081819574,47.386128
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081819777,47.588388
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081819972,47.783174
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081820182,47.993888
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081820373,48.184234
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081820576,48.387883
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081820779,48.590981
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081820972,48.783098
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081821171,48.982387
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081821375,49.186043
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081821572,49.383536
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081821772,49.583174
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081821983,49.794924
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081822175,49.987058
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081822376,50.187433
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081822579,50.39061
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081822777,50.588926
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081822983,50.794865
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081823186,50.997305
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081823372,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081823579,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081823785,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081823972,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081824176,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081824379,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081824571,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081824771,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081824971,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081825171,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081825371,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081825571,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081825771,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081825971,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081826175,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081826372,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081826571,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081826771,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081826971,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081827172,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081827372,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081827571,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081827771,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081827975,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081828179,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081828371,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081828571,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081828772,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081828972,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081829177,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081829380,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081829582,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081829783,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081829971,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081830171,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081830371,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081830580,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081830781,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081830983,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081831171,51
video,blob:https://leia.honda-ri.com/1dde8963-c2db-4ce1-9d69-926a5183b2c4,1676081831376,51
