video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079451465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079451665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079451862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079452063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079452265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079452465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079452665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079452862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079453065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079453266,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079453463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079453663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079453863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079454064,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079454262,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079454463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079454663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079454863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079455065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079455266,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079455463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079455664,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079455862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079456063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079456263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079456460,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079456665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079456865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079457063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079457265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079457462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079457665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079457865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079458065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079458265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079458465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079458662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079458860,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079459065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079459265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079459465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079459660,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079459861,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079460061,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079460261,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079460462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079460662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079460860,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079461062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079461265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079461465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079461665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079461865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079462065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079462265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079462465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079462665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079462865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079463065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079463265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079463462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079463663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079463862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079464062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079464261,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079464462,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079464660,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079464863,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079465063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079465263,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079465463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079465665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079465865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079466065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079466265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079466465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079466665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079466865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079467065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079467265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079467463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079467663,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079467862,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079468062,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079468264,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079468463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079468662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079468865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079469063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079469265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079469465,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079469665,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079469865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079470065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079470265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079470463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079470662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079470864,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079471063,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079471264,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079471463,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079471662,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079471865,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079472065,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079472265,21.5
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079472465,21.502187
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079472663,21.657129
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079472861,21.855649
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079473064,22.05822
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079473267,22.261018
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079473470,22.464645
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079473665,22.659448
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079473864,22.858699
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079474065,23.059539
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079474270,23.264619
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079474467,23.46146
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079474667,23.66069
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079474862,23.85662
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079475062,24.056427
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079475265,24.25944
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079475465,24.459432
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079475666,24.659787
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079475863,24.856821
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079476065,25.059413
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079476266,25.259974
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079476465,25.459401
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079476663,25.657094
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079476865,25.859401
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079477065,26.059391
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079477265,26.259494
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079477463,26.456846
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079477666,26.660218
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079477865,26.859415
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079478065,27.059395
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079478263,27.257445
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079478463,27.45722
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079478666,27.660664
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079478865,27.859357
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079479063,28.057014
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079479267,28.260713
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079479465,28.45934
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079479667,28.661274
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079479865,28.859335
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079480063,29.05757
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079480265,29.25953
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079480467,29.460881
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079480665,29.659298
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079480863,29.857072
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079481065,30.059465
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079481266,30.260391
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079481465,30.459339
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079481665,30.659512
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079481867,30.86122
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079482065,31.059535
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079482265,31.259316
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079482463,31.457452
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079482665,31.659458
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079482866,31.860061
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079483065,32.059323
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079483265,32.25941
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079483467,32.461144
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079483668,32.661791
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079483865,32.859286
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079484065,33.059427
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079484265,33.259363
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079484463,33.457256
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079484665,33.659557
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079484866,33.859754
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079485065,34.05937
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079485266,34.260514
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079485465,34.459418
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079485665,34.659346
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079485865,34.859255
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079486065,35.059308
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079486265,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079486463,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079486663,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079486863,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079487063,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079487263,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079487463,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079487665,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079487865,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079488065,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079488265,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079488465,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079488665,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079488865,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079489065,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079489265,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079489465,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079489665,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079489865,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079490061,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079490261,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079490461,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079490665,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079490865,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079491065,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079491265,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079491463,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079491661,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079491862,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079492065,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079492265,35
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079492465,35.012834
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079492663,35.188935
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079492865,35.391236
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079493065,35.591355
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079493266,35.791542
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079493463,35.989112
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079493666,36.19198
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079493865,36.391415
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079494065,36.591346
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079494263,36.789151
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079494465,36.99138
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079494664,37.190097
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079494866,37.391781
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079495063,37.588998
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079495265,37.791323
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079495465,37.991349
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079495665,38.191474
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079495865,38.391267
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079496065,38.591386
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079496265,38.79121
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079496466,38.99174
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079496665,39.191287
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079496863,39.38916
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079497065,39.591328
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079497265,39.791253
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079497465,39.991301
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079497665,40.191394
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079497863,40.388903
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079498066,40.591495
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079498265,40.791337
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079498465,40.99132
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079498665,41.191346
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079498865,41.391253
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079499065,41.591186
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079499265,41.791313
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079499463,41.98882
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079499665,42.191469
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079499865,42.391259
video,blob:https://leia.honda-ri.com/5eaea037-5c85-4b53-8f41-1ed5c3b07f82,1676079500065,42.591337
