video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508395559,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508395752,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508395958,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508396153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508396352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508396556,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508396754,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508396955,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508397153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508397356,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508397553,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508397760,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508397952,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508398155,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508398359,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508398557,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508398752,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508398951,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508399157,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508399353,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508399556,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508399754,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508399953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508400173,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508400353,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508400556,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508400753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508400952,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508401152,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508401356,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508401553,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508401757,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508401956,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508402153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508402352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508402552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508402752,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508402951,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508403152,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508403360,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508403552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508403753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508403955,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508404157,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508404354,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508404558,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508404754,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508404951,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508405153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508405352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508405557,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508405753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508405954,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508406151,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508406353,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508406554,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508406771,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508406953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508407153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508407361,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508407553,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508407755,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508407952,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508408166,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508408356,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508408554,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508408751,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508408953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508409154,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508409352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508409552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508409752,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508409953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508410164,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508410352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508410552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508410754,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508410953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508411153,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508411352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508411557,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508411753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508411952,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508412154,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508412353,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508412551,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508412753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508412953,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508413152,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508413356,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508413553,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508413752,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508413951,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508414154,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508414352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508414552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508414753,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508414952,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508415167,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508415352,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508415552,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508415759,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508415954,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508416164,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508416362,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508416553,61
video,blob:https://leia.honda-ri.com/38ab948c-81b7-44a5-b6c5-3e62fe865a84,1676508416752,61
