video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082301636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082301842,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082302044,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082302246,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082302451,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082302637,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082302838,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082303036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082303236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082303436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082303636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082303836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082304036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082304237,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082304436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082304645,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082304836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082305036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082305236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082305436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082305636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082305838,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082306036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082306237,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082306437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082306636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082306837,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082307036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082307236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082307438,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082307636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082307840,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082308043,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082308236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082308436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082308636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082308842,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082309036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082309236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082309436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082309636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082309836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082310036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082310237,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082310437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082310636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082310836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082311037,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082311249,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082311438,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082311640,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082311839,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082312036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082312245,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082312446,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082312638,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082312836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082313036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082313236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082313437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082313637,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082313840,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082314041,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082314244,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082314450,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082314637,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082314844,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082315050,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082315237,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082315437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082315636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082315840,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082316046,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082316248,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082316449,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082316640,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082316841,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082317037,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082317236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082317436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082317636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082317836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082318037,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082318236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082318438,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082318643,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082318847,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082319037,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082319241,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082319445,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082319646,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082319836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082320044,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082320236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082320451,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082320638,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082320838,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082321036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082321236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082321436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082321636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082321836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082322043,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082322247,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082322446,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082322650,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082322840,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082323045,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082323236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082323437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082323637,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082323836,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082324036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082324237,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082324437,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082324637,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082324837,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082325036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082325236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082325451,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082325636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082325837,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082326037,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082326236,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082326436,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082326636,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082326837,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082327036,25
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082327237,25.021333
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082327436,25.021333
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082327637,25.021333
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082327840,25.126471
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082328042,25.320556
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082328237,25.517974
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082328437,25.720819
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082328637,25.923336
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082328837,26.115758
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082329037,26.317994
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082329236,26.520088
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082329437,26.723274
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082329636,26.914573
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082329836,27.117573
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082330037,27.320671
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082330239,27.525488
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082330437,27.715318
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082330636,27.917363
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082330836,28.119763
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082331037,28.323734
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082331236,28.514816
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082331436,28.71721
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082331637,28.920636
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082331836,29.12276
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082332036,29.314497
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082332244,29.525199
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082332436,29.720288
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082332637,29.923339
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082332836,30.114323
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082333041,30.322384
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082333237,30.520635
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082333437,30.723498
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082333636,30.914436
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082333839,31.119945
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082334036,31.320283
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082334236,31.522969
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082334436,31.714494
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082334637,31.917919
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082334836,32.119814
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082335038,32.324201
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082335236,32.514473
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082335436,32.71709
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082335636,32.920039
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082335848,33.13437
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082336049,33.32737
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082336236,33.517302
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082336437,33.720802
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082336636,33.922885
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082336844,34.122706
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082337047,34.328339
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082337236,34.519829
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082337437,34.723265
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082337638,34.916304
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082337836,35.117557
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082338043,35.326977
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082338244,35.530825
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082338449,35.727563
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082338636,35.917165
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082338837,36.120327
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082339036,36.322405
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082339236,36.514414
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082339437,36.717771
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082339651,36.93467
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082339836,37.12255
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082340036,37.3147
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082340236,37.517105
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082340436,37.719793
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082340647,37.93364
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082340837,38.115372
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082341037,38.318294
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082341240,38.523878
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082341436,38.722865
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082341644,38.922862
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082341837,39.118214
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082342037,39.320827
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082342241,39.527316
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082342436,39.714469
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082342636,39.917302
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082342837,40.120525
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082343050,40.336666
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082343237,40.515514
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082343442,40.723191
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082343637,40.92003
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082343837,41.123062
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082344037,41.315278
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082344237,41.517957
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082344436,41.719857
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082344643,41.928834
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082344837,42.114746
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082345036,42.317141
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082345251,42.534266
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082345436,42.722505
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082345637,42.91551
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082345837,43.117708
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082346036,43.319835
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082346242,43.528168
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082346445,43.723513
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082346637,43.918291
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082346837,44.12012
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082347036,44.32259
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082347236,44.51442
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082347436,44.717179
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082347646,44.929014
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082347836,45.122424
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082348036,45.314471
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082348236,45.517075
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082348438,45.721144
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082348637,45.923194
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082348837,46.114801
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082349049,46.330052
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082349253,46.538217
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082349436,46.722488
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082349636,46.91449
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082349837,47.118126
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082350051,47.334758
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082350237,47.523151
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082350437,47.715096
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082350637,47.917828
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082350838,48.121491
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082351037,48.323568
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082351237,48.514812
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082351436,48.717232
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082351637,48.920122
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082351846,49.132593
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082352051,49.329287
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082352237,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082352444,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082352649,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082352837,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082353041,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082353245,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082353446,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082353636,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082353837,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082354037,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082354237,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082354437,49.2
video,blob:https://leia.honda-ri.com/a7953443-76b0-4cf2-8150-62943ab3a605,1676082354636,49.2
