video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515764763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515764963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515765164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515765363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515765564,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515765767,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515765963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515766164,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515766364,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515766571,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515766763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515766963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515767163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515767366,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515767563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515767763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515767963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515768163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515768363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515768563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515768763,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515768963,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515769163,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515769363,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515769563,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515769777,25
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515769963,25.095423
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515770163,25.295341
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515770363,25.495315
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515770564,25.696683
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515770773,25.905823
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515770963,26.095399
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515771164,26.296527
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515771363,26.495917
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515771564,26.696545
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515771775,26.907769
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515771963,27.095587
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515772163,27.295885
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515772364,27.49629
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515772564,27.696388
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515772763,27.89532
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515772967,28.099948
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515773163,28.29571
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515773363,28.49565
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515773572,28.705146
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515773764,28.896621
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515773963,29.095685
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515774164,29.296971
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515774364,29.497018
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515774563,29.695216
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515774763,29.896046
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515774963,30.09583
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515775173,30.305213
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515775363,30.495346
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515775563,30.695649
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515775764,30.897061
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515775963,31.095838
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515776163,31.295134
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515776363,31.495102
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515776563,31.696052
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515776763,31.895639
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515776963,32.095798
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515777169,32.301213
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515777363,32.495616
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515777564,32.696718
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515777763,32.895196
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515777964,33.096993
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515778164,33.296133
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515778363,33.495229
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515778574,33.706979
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515778763,33.895995
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515778968,34.100476
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515779164,34.29697
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515779363,34.495363
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515779576,34.708196
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515779764,34.896804
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515779963,35.095788
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515780174,35.306871
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515780376,35.508548
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515780564,35.696216
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515780763,35.89558
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515780963,36.096011
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515781163,36.295401
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515781375,36.5078
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515781563,36.695247
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515781776,36.908667
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515781964,37.09686
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515782163,37.295819
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515782363,37.495863
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515782563,37.695929
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515782763,37.895904
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515782975,38.107953
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515783177,38.309907
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515783364,38.49617
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515783575,38.708027
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515783763,38.895518
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515783963,39.096184
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515784174,39.307093
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515784378,39.510866
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515784563,39.696015
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515784764,39.896894
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515784963,40.095845
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515785175,40.307769
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515785367,40.500028
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515785566,40.698496
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515785770,40.902165
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515785975,41.107435
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515786163,41.295642
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515786364,41.496522
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515786564,41.696681
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515786765,41.897139
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515786963,42.095445
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515787164,42.296925
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515787365,42.497174
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515787563,42.695583
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515787763,42.895554
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515787963,43.095684
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515788176,43.308155
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515788363,43.495716
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515788563,43.695914
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515788778,43.911384
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515788963,44.095625
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515789165,44.29722
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515789364,44.496888
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515789564,44.696289
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515789763,44.895353
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515789963,45.095399
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515790163,45.295471
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515790363,45.495884
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515790563,45.69564
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515790763,45.895311
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515790963,46.09525
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515791163,46.295449
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515791363,46.495746
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515791563,46.695778
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515791763,46.895404
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515791963,47.095457
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515792179,47.311799
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515792368,47.500651
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515792577,47.709998
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515792779,47.911509
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515792963,48.095664
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515793164,48.29686
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515793364,48.496258
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515793563,48.695942
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515793763,48.89548
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515793963,49.095573
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515794175,49.307479
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515794363,49.495618
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515794563,49.695476
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515794775,49.907965
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515794975,50.107391
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515795163,50.295649
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515795364,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515795565,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515795767,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515795964,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515796173,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515796376,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515796569,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515796774,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515796964,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515797178,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515797377,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515797574,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515797771,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515797970,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515798165,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515798370,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515798564,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515798763,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515798964,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515799163,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515799363,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515799564,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515799776,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515799966,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515800163,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515800363,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515800564,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515800764,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515800963,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515801163,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515801363,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515801563,50.2
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515801763,50.208248
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515801963,50.375579
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515802164,50.576637
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515802374,50.786496
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515802567,50.979928
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515802774,51.186806
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515802978,51.390576
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515803180,51.592118
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515803374,51.786868
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515803563,51.975916
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515803774,52.186884
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515803971,52.383984
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515804163,52.575324
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515804377,52.789751
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515804563,52.975328
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515804763,53.175831
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515804976,53.388518
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515805163,53.575394
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515805375,53.788066
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515805577,53.989646
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515805775,54.188051
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515805980,54.392289
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515806163,54.575948
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515806374,54.787042
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515806569,54.981627
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515806764,55.176209
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515806975,55.38752
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515807177,55.589782
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515807363,55.775961
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515807568,55.980174
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515807763,56.175594
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515807963,56.376113
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515808176,56.588249
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515808363,56.77567
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515808564,56.976838
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515808774,57.186714
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515808963,57.376127
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515809175,57.587489
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515809363,57.775571
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515809571,57.983705
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515809775,58.187836
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515809963,58.375503
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515810163,58.575592
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515810374,58.786752
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515810563,58.975339
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515810769,59.181651
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515810964,59.376303
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515811164,59.576216
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515811374,59.786927
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515811563,59.975343
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515811775,60.188032
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515811963,60.375698
video,blob:https://leia.honda-ri.com/5f0bf493-c408-4fe3-bee1-f4d581fbcb8c,1676515812164,60.576905
