video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081918254,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081918455,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081918649,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081918852,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081919048,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081919249,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081919452,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081919649,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081919848,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081920049,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081920247,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081920456,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081920651,19.5
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081920850,19.52
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081921051,19.656458
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081921249,19.853851
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081921449,20.053666
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081921663,20.268329
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081921854,20.458273
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081922052,20.659346
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081922256,20.859718
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081922457,21.063761
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081922658,21.262003
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081922849,21.452121
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081923049,21.652463
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081923249,21.856763
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081923458,22.065575
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081923657,22.260066
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081923849,22.454926
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081924049,22.656526
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081924249,22.85282
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081924449,23.055756
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081924654,23.260303
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081924849,23.454178
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081925049,23.656437
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081925249,23.85269
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081925449,24.056566
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081925649,24.254733
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081925853,24.457395
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081926049,24.652513
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081926248,24.855515
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081926449,25.056525
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081926649,25.256275
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081926866,25.473447
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081927049,25.654261
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081927248,25.852157
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081927449,26.056151
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081927652,26.259571
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081927853,26.459031
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081928049,26.6564
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081928249,26.852373
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081928449,27.056031
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081928649,27.256324
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081928848,27.451454
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081929050,27.65375
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081929258,27.863778
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081929453,28.060395
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081929654,28.258396
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081929852,28.45948
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081930049,28.652277
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081930251,28.858613
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081930449,29.056252
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081930650,29.253892
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081930855,29.462455
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081931054,29.661666
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081931248,29.851795
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081931448,30.055522
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081931652,30.259473
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081931853,30.457787
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081932050,30.654033
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081932248,30.852093
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081932448,31.055727
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081932658,31.264995
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081932849,31.455804
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081933053,31.660814
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081933254,31.861602
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081933449,32.056069
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081933648,32.255423
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081933849,32.455956
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081934058,32.664351
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081934249,32.855621
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081934448,33.05556
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081934657,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081934867,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081935062,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081935257,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081935453,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081935657,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081935862,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081936053,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081936247,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081936447,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081936647,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081936849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081937058,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081937250,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081937454,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081937649,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081937849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081938049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081938250,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081938453,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081938647,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081938847,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081939049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081939247,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081939447,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081939649,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081939847,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081940051,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081940258,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081940454,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081940650,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081940847,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081941049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081941248,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081941448,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081941657,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081941849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081942052,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081942247,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081942449,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081942647,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081942849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081943057,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081943250,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081943449,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081943658,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081943850,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081944049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081944251,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081944449,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081944648,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081944847,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081945049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081945249,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081945450,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081945649,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081945851,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081946048,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081946248,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081946450,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081946660,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081946848,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081947048,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081947249,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081947450,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081947649,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081947849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081948049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081948247,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081948452,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081948648,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081948853,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081949053,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081949262,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081949452,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081949650,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081949849,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081950050,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081950251,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081950449,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081950659,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081950857,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081951055,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081951252,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081951452,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081951648,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081951851,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081952047,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081952296,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081952452,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081952651,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081952850,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081953049,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081953252,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081953463,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081953653,33
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081953849,33.02
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081954050,33.02
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081954251,33.02
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081954449,33.02
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081954656,33.108661
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081954848,33.301267
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081955050,33.502737
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081955251,33.704393
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081955448,33.901332
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081955650,34.103369
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081955851,34.303675
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081956051,34.503801
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081956252,34.704598
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081956449,34.901901
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081956648,35.100924
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081956852,35.304677
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081957052,35.504743
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081957248,35.700943
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081957452,35.90505
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081957651,36.103559
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081957854,36.306905
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081958050,36.503242
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081958250,36.702604
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081958452,36.904915
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081958654,37.106839
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081958851,37.304505
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081959049,37.501566
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081959251,37.704472
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081959448,37.900927
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081959649,38.102336
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081959851,38.304043
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081960051,38.504215
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081960251,38.704529
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081960450,38.90301
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081960649,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081960853,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081961050,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081961261,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081961448,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081961660,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081961849,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081962049,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081962256,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081962459,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081962656,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081962863,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081963050,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081963249,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081963451,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081963660,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081963849,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081964052,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081964250,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081964447,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081964649,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081964850,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081965062,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081965257,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081965448,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081965650,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081965854,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081966060,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081966256,39
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081966453,39.046208
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081966651,39.244196
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081966850,39.443284
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081967051,39.644185
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081967251,39.844075
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081967461,40.053727
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081967654,40.247113
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081967849,40.442131
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081968054,40.646887
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081968248,40.841246
tutorial,blob:https://leia.honda-ri.com/86d134b5-229d-451f-84f9-667b69d8aac4,1676081968452,41.044946
