video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121024336,43.207155
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121024536,43.407143
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121024735,43.606294
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121024936,43.807863
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121025144,44.015313
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121025336,44.207184
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121025536,44.407731
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121025736,44.607172
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121025936,44.807162
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121026136,45.007232
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121026342,45.213693
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121026536,45.407178
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121026736,45.607208
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121026936,45.807181
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121027136,46.007145
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121027336,46.207154
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121027536,46.407174
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121027736,46.607122
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121027943,46.814623
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121028136,47.007123
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121028343,47.214745
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121028536,47.407165
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121028743,47.614688
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121028936,47.807172
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121029136,48.007965
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121029335,48.20697
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121029543,48.414294
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121029736,48.607873
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121029936,48.80716
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121030135,49.006866
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121030336,49.207192
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121030539,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121030745,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121030945,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121031145,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121031345,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121031545,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121031745,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121031945,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121032135,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121032345,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121032535,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121032745,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121032935,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121033136,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121033336,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121033535,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121033735,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121033945,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121034136,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121034335,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121034535,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121034735,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121034935,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121035135,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121035342,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121035535,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121035736,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121035936,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121036136,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121036345,49.2
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121036536,49.227568
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121036736,49.427201
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121036936,49.627502
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121037136,49.827163
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121037341,50.032457
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121037541,50.232507
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121037736,50.427278
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121037940,50.632111
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121038136,50.827364
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121038335,51.02614
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121038540,51.231272
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121038734,51.426113
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121038935,51.627135
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121039140,51.831152
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121039335,52.027043
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121039536,52.227214
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121039736,52.427253
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121039935,52.62697
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121040140,52.832026
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121040336,53.027831
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121040536,53.22716
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121040741,53.432908
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121040936,53.627174
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121041141,53.83283
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121041336,54.027331
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121041536,54.227186
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121041740,54.43135
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121041936,54.627286
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121042136,54.827567
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121042340,55.03166
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121042536,55.227246
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121042738,55.43016
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121042936,55.627191
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121043136,55.82712
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121043340,56.031595
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121043541,56.232484
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121043739,56.430439
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121043940,56.631449
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121044141,56.832302
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121044340,57.031339
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121044541,57.232225
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121044739,57.430293
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121044941,57.632348
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121045139,57.830174
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121045340,58.03117
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121045536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121045745,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121045945,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121046145,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121046345,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121046536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121046735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121046935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121047135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121047336,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121047535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121047735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121047936,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121048140,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121048335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121048545,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121048735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121048935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121049136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121049335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121049535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121049755,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121049945,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121050135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121050345,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121050536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121050735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121050945,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121051145,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121051345,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121051535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121051755,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121051955,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121052155,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121052335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121052555,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121052755,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121052955,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121053135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121053355,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121053555,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121053735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121053935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121054135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121054336,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121054545,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121054745,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121054935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121055151,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121055336,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121055545,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121055745,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121055945,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121056130,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121056347,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121056547,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121056739,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121056939,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121057136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121057338,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121057529,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121057735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121057931,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121058136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121058337,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121058537,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121058735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121058935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121059135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121059329,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121059541,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121059736,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121059929,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121060142,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121060343,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121060540,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121060735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121060948,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121061136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121061343,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121061546,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121061749,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121061937,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121062147,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121062329,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121062535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121062735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121062937,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121063135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121063337,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121063539,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121063737,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121063935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121064136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121064336,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121064541,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121064739,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121064935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121065135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121065335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121065536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121065746,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121065949,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121066136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121066339,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121066537,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121066736,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121066937,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121067135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121067335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121067540,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121067739,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121067936,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121068135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121068337,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121068536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121068746,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121068938,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121069136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121069335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121069535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121069747,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121069936,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121070137,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121070335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121070550,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121070738,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121070941,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121071144,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121071335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121071537,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121071736,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121071950,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121072136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121072337,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121072538,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121072736,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121072935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121073136,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121073335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121073536,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121073735,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121073945,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121074135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121074341,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121074544,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121074747,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121074951,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121075138,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121075335,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121075535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121075736,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121075936,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121076135,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121076337,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121076535,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121076737,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121076935,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121077148,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121077338,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121077544,58
video,blob:https://leia.honda-ri.com/034ea458-0201-486b-b622-4d82aa65a4a8,1675121077747,58
