video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507665209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507665410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507665610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507665809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507666010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507666210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507666409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507666610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507666810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507667010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507667220,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507667409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507667610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507667810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507668009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507668224,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507668410,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507668610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507668809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507669009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507669210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507669417,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507669609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507669810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507670015,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507670210,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507670409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507670610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507670810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507671008,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507671218,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507671411,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507671610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507671820,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507672010,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507672229,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507672416,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507672609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507672824,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507673009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507673212,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507673418,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507673611,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507673826,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507674009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507674209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507674409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507674616,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507674809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507675011,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507675212,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507675409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507675616,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507675819,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507676016,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507676209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507676409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507676609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507676812,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507677011,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507677208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507677409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507677608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507677808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507678009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507678209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507678408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507678608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507678813,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507679017,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507679209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507679421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507679608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507679811,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507680014,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507680218,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507680421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507680624,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507680811,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507681014,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507681218,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507681421,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507681624,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507681828,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507682009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507682208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507682409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507682609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507682809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507683009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507683212,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507683408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507683610,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507683814,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507684011,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507684209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507684409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507684608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507684808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507685008,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507685208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507685419,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507685609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507685809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507686009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507686221,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507686420,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507686620,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507686825,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507687019,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507687223,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507687416,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507687620,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507687820,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507688009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507688209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507688409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507688609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507688809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507689009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507689209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507689419,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507689611,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507689808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507690009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507690209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507690409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507690609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507690809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507691009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507691208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507691409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507691608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507691808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507692009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507692209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507692409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507692609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507692809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507693008,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507693208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507693419,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507693608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507693809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507694008,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507694208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507694417,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507694611,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507694810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507695009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507695208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507695408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507695618,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507695812,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507696009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507696220,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507696415,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507696609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507696821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507697024,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507697211,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507697415,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507697618,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507697821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507698009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507698208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507698408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507698608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507698808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507699009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507699217,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507699417,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507699608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507699821,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507700022,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507700208,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507700408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507700608,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507700810,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507701009,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507701209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507701409,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507701609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507701808,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507702023,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507702209,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507702408,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507702609,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507702809,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507703008,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507703213,20
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507703408,20.02
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507703609,20.028388
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507703816,20.235697
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507704009,20.428525
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507704209,20.628406
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507704408,20.827419
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507704609,21.028399
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507704809,21.228652
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507705014,21.43347
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507705208,21.627537
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507705413,21.832467
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507705610,22.028867
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507705811,22.230519
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507706022,22.441393
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507706210,22.629595
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507706409,22.828436
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507706620,23.03945
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507706809,23.228445
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507707014,23.433502
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507707209,23.628312
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507707409,23.828334
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507707609,24.02839
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507707808,24.227519
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507708009,24.428395
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507708219,24.638036
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507708409,24.828737
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507708612,25.03164
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507708809,25.228816
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507709009,25.428562
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507709220,25.639436
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507709410,25.828871
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507709610,26.029125
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507709813,26.231785
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507710010,26.429401
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507710210,26.629715
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507710410,26.829682
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507710609,27.02851
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507710808,27.227418
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507711009,27.42814
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507711209,27.628407
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507711414,27.833738
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507711609,28.028173
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507711809,28.228401
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507712022,28.441535
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507712209,28.628303
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507712422,28.841402
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507712609,29.028173
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507712809,29.228405
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507713012,29.431417
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507713209,29.628299
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507713412,29.83145
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507713609,30.028619
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507713810,30.22911
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507714020,30.439329
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507714212,30.631287
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507714408,30.827446
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507714610,31.028864
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507714812,31.231294
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507715023,31.442347
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507715210,31.629264
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507715409,31.828186
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507715615,32.034272
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507715809,32.228351
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507716009,32.4284
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507716219,32.637906
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507716409,32.828081
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507716609,33.028407
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507716809,33.228534
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507717009,33.42839
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507717214,33.633405
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507717409,33.82816
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507717608,34.027444
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507717819,34.238322
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507718010,34.429405
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507718218,34.637463
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507718409,34.828571
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507718616,35.035595
video,blob:https://leia.honda-ri.com/d47152ca-8356-465a-8dbc-afd321fe5554,1676507718810,35.229009
