video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081864827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081865028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081865228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081865427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081865627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081865827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081866027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081866227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081866427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081866628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081866827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081867027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081867227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081867427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081867628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081867827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081868027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081868227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081868427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081868627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081868828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081869027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081869227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081869427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081869627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081869827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081870028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081870227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081870427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081870627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081870828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081871027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081871227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081871427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081871627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081871827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081872028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081872228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081872427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081872627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081872828,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081873027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081873227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081873427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081873627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081873827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081874028,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081874227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081874427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081874627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081874827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081875027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081875227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081875427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081875628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081875827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081876027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081876227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081876427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081876627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081876827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081877027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081877228,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081877444,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081877628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081877827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081878027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081878227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081878427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081878627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081878827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081879027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081879227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081879427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081879627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081879827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081880027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081880227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081880427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081880628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081880827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081881027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081881227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081881427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081881627,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081881827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081882027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081882227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081882427,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081882628,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081882827,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081883027,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081883227,23
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081883431,23.007347
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081883627,23.007347
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081883827,23.185095
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081884027,23.384468
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081884227,23.583494
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081884427,23.782749
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081884627,23.981576
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081884827,24.181018
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081885027,24.385288
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081885228,24.584841
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081885427,24.78327
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081885627,24.982584
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081885828,25.182863
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081886027,25.381239
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081886227,25.585574
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081886427,25.785081
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081886627,25.983988
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081886828,26.184944
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081887028,26.383082
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081887227,26.5819
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081887427,26.78003
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081887627,26.98556
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081887827,27.184225
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081888027,27.383477
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081888227,27.582647
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081888427,27.782238
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081888627,27.981572
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081888827,28.185401
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081889027,28.384409
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081889227,28.583592
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081889427,28.783191
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081889627,28.982229
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081889827,29.181536
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081890028,29.386348
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081890227,29.584603
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081890427,29.784266
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081890627,29.983064
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081890827,30.182069
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081891027,30.381519
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081891227,30.585732
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081891427,30.785067
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081891627,30.983666
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081891827,31.183345
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081892027,31.382562
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081892227,31.581787
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081892427,31.780936
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081892627,31.98503
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081892827,32.184434
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081893027,32.383454
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081893227,32.582589
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081893427,32.782005
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081893627,32.980951
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081893827,33.18534
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081894027,33.384723
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081894227,33.583638
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081894427,33.783004
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081894627,33.982267
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081894834,34.187567
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081895027,34.385419
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081895227,34.584651
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081895427,34.783327
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081895630,34.986033
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081895827,35.181958
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081896027,35.381466
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081896227,35.585425
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081896427,35.784465
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081896627,35.983449
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081896827,36.182818
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081897027,36.381886
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081897227,36.581045
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081897427,36.780562
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081897627,36.984768
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081897827,37.183727
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081898027,37.382915
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081898227,37.581951
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081898427,37.781394
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081898627,37.980891
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081898839,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081899027,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081899228,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081899427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081899627,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081899827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081900028,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081900227,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081900427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081900627,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081900827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081901027,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081901227,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081901427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081901627,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081901827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081902027,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081902227,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081902427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081902627,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081902827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081903029,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081903227,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081903427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081903628,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081903827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081904027,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081904227,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081904427,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081904627,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081904827,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081905027,38
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081905228,38.009775
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081905427,38.193937
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081905627,38.392854
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081905827,38.592038
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081906027,38.795588
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081906227,38.995635
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081906427,39.194168
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081906627,39.393346
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081906827,39.592914
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081907027,39.792389
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081907227,39.991246
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081907428,40.196366
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081907628,40.394707
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081907827,40.594027
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081908027,40.7934
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081908227,40.992048
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081908427,41.191736
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081908628,41.396687
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081908827,41.595156
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081909027,41.794511
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081909227,41.993489
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081909427,42.192416
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081909627,42.391886
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081909827,42.595901
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081910027,42.795306
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081910228,42.994931
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081910427,43.19361
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081910627,43.392942
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081910827,43.591731
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081911027,43.795855
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081911227,43.995135
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081911427,44.194574
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081911627,44.393564
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081911827,44.593239
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081912027,44.792292
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081912228,44.996515
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081912427,45.195864
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081912627,45.395071
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081912827,45.593663
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081913027,45.792863
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081913227,45.992597
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081913427,46.191416
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081913627,46.394669
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081913827,46.595336
video,blob:https://leia.honda-ri.com/ab0c734a-04ad-4efb-b1ef-234d9bdb7665,1676081914027,46.794374
