video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083547062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083547262,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083547462,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083547663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083547862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083548061,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083548265,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083548464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083548663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083548863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083549063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083549264,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083549461,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083549663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083549862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083550063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083550264,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083550461,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083550663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083550861,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083551063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083551264,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083551461,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083551665,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083551865,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083552064,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083552265,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083552461,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083552664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083552863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083553062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083553263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083553463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083553664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083553863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083554063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083554263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083554463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083554663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083554862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083555062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083555263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083555463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083555662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083555863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083556063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083556263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083556462,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083556662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083556863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083557063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083557263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083557463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083557663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083557863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083558063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083558263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083558462,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083558663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083558863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083559063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083559263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083559463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083559663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083559863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083560063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083560263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083560463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083560662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083560863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083561063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083561263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083561464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083561663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083561863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083562063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083562263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083562463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083562663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083562863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083563063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083563262,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083563463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083563663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083563862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083564063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083564263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083564463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083564663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083564863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083565063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083565263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083565463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083565663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083565863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083566063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083566263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083566462,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083566663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083566863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083567063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083567263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083567463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083567663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083567863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083568063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083568263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083568463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083568663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083568863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083569063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083569263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083569463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083569663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083569863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083570064,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083570263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083570463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083570663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083570863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083571063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083571264,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083571461,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083571663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083571864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083572062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083572263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083572463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083572662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083572863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083573063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083573263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083573463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083573663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083573863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083574063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083574263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083574463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083574663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083574863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083575063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083575263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083575463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083575664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083575863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083576063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083576263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083576463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083576675,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083576863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083577063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083577263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083577463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083577663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083577863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083578063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083578263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083578463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083578665,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083578864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083579064,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083579264,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083579464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083579664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083579864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083580062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083580266,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083580464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083580664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083580862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083581062,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083581262,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083581465,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083581662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083581864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083582064,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083582266,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083582464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083582662,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083582864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083583065,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083583262,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083583466,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083583664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083583864,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083584063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083584263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083584463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083584663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083584862,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083585063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083585263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083585463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083585663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083585865,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083586063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083586263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083586464,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083586664,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083586863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083587063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083587263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083587465,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083587663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083587863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083588063,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083588263,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083588463,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083588663,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083588863,21.5
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083589069,21.513535
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083589263,21.522812
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083589463,21.719231
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083589663,21.919841
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083589863,22.119775
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083590063,22.318982
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083590263,22.519187
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083590463,22.719544
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083590663,22.919766
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083590862,23.118869
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083591063,23.319164
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083591263,23.519361
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083591463,23.719393
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083591663,23.920036
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083591863,24.119073
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083592063,24.318764
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083592263,24.519324
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083592463,24.719718
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083592663,24.919669
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083592863,25.11876
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083593063,25.319368
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083593263,25.519448
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083593463,25.719689
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083593663,25.918988
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083593863,26.119095
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083594063,26.319506
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083594263,26.519734
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083594463,26.719607
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083594663,26.919197
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083594863,27.11896
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083595063,27.319392
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083595263,27.519952
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083595463,27.718882
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083595663,27.919104
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083595863,28.119282
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083596063,28.319798
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083596263,28.519724
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083596463,28.71912
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083596663,28.91942
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083596863,29.119376
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083597063,29.319799
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083597263,29.519718
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083597463,29.719032
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083597663,29.919472
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083597863,30.119187
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083598063,30.319721
video,blob:https://leia.honda-ri.com/f808739d-1915-40b8-90f6-cfeb52a7be89,1676083598263,30.519098
