video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190210544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190210744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190210944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190211144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190211345,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190211537,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190211737,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190211936,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190212144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190212345,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190212544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190212744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190212937,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190213144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190213344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190213544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190213740,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190213942,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190214140,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190214343,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190214544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190214744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190214938,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190215139,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190215344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190215553,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190215744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190215944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190216144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190216338,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190216537,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190216737,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190216940,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190217142,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190217342,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190217538,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190217744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190217944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190218144,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190218344,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190218544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190218744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190218944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190219145,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190219348,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190219544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190219744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190219946,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190220143,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190220345,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190220544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190220744,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190220944,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190221142,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190221341,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190221539,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190221740,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190221938,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190222143,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190222337,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190222544,18
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190222744,18.074968
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190222944,18.157794
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190223140,18.354683
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190223344,18.558305
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190223544,18.75796
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190223744,18.957459
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190223937,19.151569
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190224144,19.358107
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190224344,19.558347
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190224544,19.760463
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190224744,19.957784
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190224944,20.157957
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190225144,20.357771
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190225344,20.558373
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190225544,20.757628
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190225738,20.951789
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190225944,21.157641
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190226144,21.358539
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190226338,21.552984
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190226544,21.757662
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190226744,21.95792
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190226944,22.158144
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190227144,22.358415
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190227344,22.557649
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190227544,22.757578
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190227744,22.958113
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190227944,23.158317
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190228144,23.358373
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190228344,23.557677
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190228544,23.758303
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190228744,23.95782
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190228944,24.156802
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190229144,24.357777
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190229344,24.556316
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190229544,24.758129
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190229744,24.959198
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190229944,25.158271
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190230144,25.357951
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190230344,25.558379
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190230544,25.757874
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190230744,25.958188
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190230944,26.158939
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190231144,26.357547
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190231344,26.557942
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190231544,26.757761
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190231745,26.959785
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190231944,27.15762
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190232139,27.353383
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190232344,27.557994
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190232544,27.758317
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190232737,27.951676
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190232946,28.159516
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190233144,28.357567
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190233344,28.558138
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190233545,28.758938
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190233744,28.95757
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190233944,29.157508
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190234144,29.357753
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190234344,29.558022
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190234544,29.758225
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190234744,29.958163
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190234944,30.157983
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190235144,30.357977
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190235344,30.558243
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190235545,30.758517
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190235744,30.957524
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190235944,31.157846
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190236144,31.358389
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190236344,31.558316
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190236544,31.757537
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190236744,31.95789
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190236944,32.157982
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190237144,32.358459
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190237344,32.557724
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190237544,32.75754
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190237744,32.957185
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190237942,33.155967
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190238144,33.358187
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190238347,33.56136
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190238542,33.755952
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190238744,33.958078
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190238944,34.158248
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190239138,34.352322
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190239343,34.557369
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190239544,34.758082
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190239744,34.957906
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190239944,35.158296
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190240140,35.353719
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190240344,35.55754
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190240544,35.757736
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190240744,35.957544
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190240937,36.151796
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190241144,36.35777
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190241344,36.558009
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190241544,36.757846
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190241749,36.962909
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190241944,37.157752
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190242144,37.357631
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190242344,37.558006
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190242544,37.758306
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190242744,37.958336
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190242944,38.155832
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190243144,38.358067
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190243344,38.556376
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190243544,38.758438
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190243744,38.957561
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190243944,39.157545
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190244144,39.358007
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190244342,39.556763
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190244544,39.758531
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190244744,39.957048
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190244940,40.153968
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190245144,40.357131
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190245344,40.558004
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190245548,40.759561
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190245744,40.958066
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190245944,41.158008
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190246144,41.357976
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190246344,41.557865
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190246544,41.757686
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190246744,41.957605
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190246944,42.157897
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190247144,42.358447
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190247346,42.559816
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190247544,42.757765
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190247744,42.958066
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190247944,43.157898
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190248144,43.358322
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190248344,43.557689
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190248544,43.758588
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190248744,43.957825
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190248944,44.158155
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190249148,44.363161
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190249344,44.55753
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190249544,44.757715
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190249744,44.957926
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190249944,45.15824
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190250144,45.356032
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190250344,45.558103
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190250544,45.75797
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190250742,45.956505
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190250944,46.15833
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190251144,46.356379
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190251340,46.554135
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190251544,46.758295
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190251744,46.958212
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190251938,47.151666
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190252144,47.35842
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190252344,47.557075
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190252544,47.757846
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190252746,47.960594
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190252944,48.158159
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190253144,48.357441
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190253344,48.557976
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190253545,48.759133
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190253744,48.957137
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190253944,49.157633
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190254144,49.357828
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190254346,49.55979
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190254544,49.758181
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190254744,49.958161
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190254937,50.150441
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190255144,50.357954
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190255345,50.556722
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190255544,50.758213
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190255744,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190255944,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190256144,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190256344,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190256544,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190256744,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190256939,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190257144,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190257337,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190257539,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190257744,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190257937,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190258144,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190258344,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190258544,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190258744,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190258937,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190259144,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190259346,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190259544,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190259744,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190259944,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190260144,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190260384,50.5
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190260544,50.574349
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190260744,50.655432
video,blob:https://leia.honda-ri.com/b6a00e5e-a3cf-4872-ab90-d286045d2049,1675190260944,50.855774
