video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080907462,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080907647,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080907848,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080908052,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080908252,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080908448,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080908648,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080908852,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080909048,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080909248,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080909454,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080909649,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080909848,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080910048,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080910261,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080910463,20
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080910648,20.02
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080910851,20.056052
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080911049,20.253877
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080911248,20.452963
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080911448,20.653234
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080911648,20.853114
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080911848,21.053453
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080912048,21.252912
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080912249,21.45393
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080912449,21.653933
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080912649,21.854523
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080912848,22.052893
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080913048,22.253193
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080913248,22.453115
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080913448,22.652915
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080913662,22.866923
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080913850,23.055146
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080914048,23.253412
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080914248,23.452873
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080914448,23.653674
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080914648,23.853183
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080914848,24.052883
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080915048,24.252896
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080915248,24.452903
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080915448,24.653495
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080915647,24.85284
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080915848,25.052894
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080916048,25.25286
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080916261,25.465935
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080916463,25.668185
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080916648,25.852927
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080916853,26.057854
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080917056,26.26086
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080917248,26.453143
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080917448,26.653386
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080917648,26.853862
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080917848,27.053268
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080918048,27.253315
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080918248,27.453433
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080918449,27.65462
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080918648,27.852893
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080918848,28.053302
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080919049,28.253938
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080919247,28.452799
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080919448,28.65359
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080919648,28.853334
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080919848,29.052897
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080920061,29.265892
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080920248,29.453609
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080920448,29.652908
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080920648,29.852887
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080920849,30.053865
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080921049,30.253952
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080921248,30.452943
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080921448,30.652976
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080921648,30.85328
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080921848,31.053335
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080922048,31.252973
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080922255,31.459829
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080922448,31.652971
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080922648,31.853211
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080922851,32.056466
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080923054,32.258815
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080923248,32.452967
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080923448,32.652904
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080923648,32.852915
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080923849,33.053905
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080924048,33.253014
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080924248,33.452857
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080924448,33.652944
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080924648,33.85337
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080924851,34.055835
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080925048,34.252894
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080925248,34.453472
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080925448,34.652854
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080925648,34.853153
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080925848,35.05307
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080926048,35.253312
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080926249,35.454018
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080926448,35.652927
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080926656,35.861801
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080926847,36.052834
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080927048,36.253591
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080927248,36.452923
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080927449,36.653892
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080927648,36.852987
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080927849,37.053951
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080928049,37.253884
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080928248,37.453709
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080928448,37.652869
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080928655,37.860746
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080928847,38.052749
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080929048,38.252903
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080929248,38.452876
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080929448,38.653434
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080929648,38.853109
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080929847,39.052779
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080930048,39.253277
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080930248,39.453427
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080930448,39.65374
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080930648,39.853532
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080930847,40.052794
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080931048,40.253303
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080931259,40.463938
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080931448,40.65287
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080931648,40.852985
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080931848,41.053669
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080932047,41.252771
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080932248,41.45289
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080932461,41.666054
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080932648,41.853196
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080932849,42.053842
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080933048,42.252772
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080933257,42.462206
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080933448,42.652872
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080933648,42.853175
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080933848,43.053295
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080934052,43.256985
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080934248,43.452848
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080934448,43.65289
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080934648,43.853263
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080934848,44.053758
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080935048,44.252856
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080935256,44.461504
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080935448,44.653095
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080935648,44.852888
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080935848,45.053422
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080936048,45.253004
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080936248,45.453135
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080936448,45.652881
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080936656,45.860933
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080936848,46.052876
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080937048,46.253241
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080937249,46.454536
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080937448,46.652887
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080937648,46.852863
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080937862,47.066974
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080938048,47.253822
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080938248,47.45332
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080938448,47.652855
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080938648,47.853064
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080938862,48.067084
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080939048,48.253599
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080939248,48.453155
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080939448,48.65289
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080939648,48.852946
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080939862,49.066949
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080940049,49.253816
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080940248,49.452908
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080940448,49.653717
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080940648,49.853082
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080940848,50.053586
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080941048,50.253707
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080941248,50.453075
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080941448,50.652877
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080941648,50.853244
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080941848,51.052903
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080942061,51.265929
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080942248,51.453196
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080942448,51.652971
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080942648,51.853079
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080942848,52.052965
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080943049,52.253925
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080943248,52.452831
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080943448,52.653602
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080943647,52.852757
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080943847,53.052772
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080944048,53.253076
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080944248,53.452884
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080944447,53.652817
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080944648,53.853293
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080944848,54.053195
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080945048,54.252893
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080945248,54.45291
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080945448,54.652875
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080945648,54.85292
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080945849,55.053906
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080946048,55.252913
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080946254,55.458847
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080946461,55.666088
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080946648,55.853121
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080946850,56.054826
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080947051,56.256167
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080947252,56.45701
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080947457,56.661893
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080947661,56.866035
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080947849,57.054246
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080948049,57.25369
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080948248,57.453404
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080948448,57.652907
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080948649,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080948857,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080949060,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080949262,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080949453,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080949657,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080949848,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080950062,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080950249,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080950449,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080950648,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080950848,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080951048,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080951248,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080951454,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080951653,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080951849,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080952049,57.6
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080952259,57.623946
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080952448,57.813186
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080952648,58.013136
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080952848,58.212844
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080953053,58.418011
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080953249,58.613609
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080953453,58.81795
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080953653,59.018018
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080953848,59.213085
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080954051,59.416007
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080954253,59.617767
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080954449,59.813536
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080954659,60.024378
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080954849,60.213816
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080955048,60.413344
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080955249,60.613925
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080955449,60.813579
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080955653,61.017795
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080955856,61.220859
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080956059,61.424092
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080956253,61.617937
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080956448,61.812863
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080956651,62.01593
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080956853,62.21802
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080957056,62.420868
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080957248,62.61309
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080957449,62.8135
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080957651,63.016448
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080957853,63.217876
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080958055,63.420053
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080958259,63.62386
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080958461,63.826027
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080958650,64.014541
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080958849,64
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080959048,64
video,blob:https://leia.honda-ri.com/317b63d6-18b8-4910-99f2-384c39f052c1,1676080959249,64
