video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192138879,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192139072,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192139296,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192139488,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192139679,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192139872,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192140096,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192140289,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192140479,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192140671,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192140896,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192141088,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192141280,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192141472,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192141696,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192141888,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192142098,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192142271,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192142499,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192142700,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192142900,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192143072,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192143295,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192143488,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192143680,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192143872,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192144096,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192144287,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192144479,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192144672,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192144904,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192145088,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192145279,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192145475,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192145696,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192145888,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192146080,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192146284,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192146506,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192146706,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192146884,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192147085,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192147307,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192147508,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192147686,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192147871,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192148109,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192148288,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192148479,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192148671,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192148896,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192149087,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192149280,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192149472,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192149695,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192149892,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192150093,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192150275,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192150513,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192150695,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192150882,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192151072,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192151295,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192151488,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192151680,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192151872,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192152095,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192152288,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192152479,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192152675,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192152917,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192153095,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192153280,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192153472,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192153695,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192153888,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192154080,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192154272,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192154495,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192154688,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192154879,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192155072,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192155296,20
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192155490,20.019664
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192155691,20.207688
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192155878,20.394882
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192156097,20.613477
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192156291,20.807968
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192156480,20.99679
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192156684,21.200714
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192156896,21.412661
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192157089,21.605739
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192157291,21.807671
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192157476,21.992767
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192157696,22.212948
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192157891,22.408155
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192158094,22.610962
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192158290,22.806963
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192158497,23.013509
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192158694,23.210868
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192158883,23.399371
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192159085,23.601784
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192159296,23.812564
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192159489,24.006212
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192159692,24.208458
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192159879,24.395857
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192160096,24.612417
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192160293,24.810229
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192160479,24.99613
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192160680,25.196833
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192160896,25.412831
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192161092,25.608339
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192161285,25.802015
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192161474,25.990885
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192161695,26.212195
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192161892,26.408409
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192162080,26.596627
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192162284,26.801068
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192162495,27.011754
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192162691,27.207955
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192162889,27.405706
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192163078,27.595149
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192163295,27.811972
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192163494,28.011055
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192163687,28.203877
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192163874,28.391078
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192164095,28.61171
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192164291,28.80814
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192164484,29.001067
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192164671,29.187663
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192164895,29.411952
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192165092,29.608739
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192165279,29.795861
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192165485,30.001994
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192165695,30.21172
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192165890,30.406597
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192166094,30.610726
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192166278,30.795267
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192166496,31.012687
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192166694,31.210946
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192166881,31.397805
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192167083,31.599631
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192167296,31.812634
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192167491,32.007679
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192167694,32.210878
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192167879,32.395819
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192168096,32.612344
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192168294,32.811031
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192168488,33.004677
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192168672,33.189182
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192168895,33.411722
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192169091,33.608027
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192169294,33.811002
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192169481,33.997873
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192169696,34.213106
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192169894,34.411043
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192170088,34.604841
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192170275,34.791871
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192170496,35.012652
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192170691,35.208069
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192170879,35.396238
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192171085,35.601938
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192171295,35.811658
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192171491,36.00758
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192171692,36.208367
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192171879,36.395735
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192172095,36.612038
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192172291,36.807835
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192172483,36.999597
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192172685,37.201944
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192172896,37.412922
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192173092,37.608794
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192173291,37.808218
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192173479,37.996274
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192173697,38.213434
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192173891,38.408013
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192174085,38.602068
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192174275,38.792202
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192174496,39.01282
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192174694,39.21099
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192174880,39.396508
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192175084,39.600975
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192175296,39.812672
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192175491,40.007631
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192175692,40.20876
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192175880,40.397021
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192176096,40.613022
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192176296,40.812869
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192176489,41.006266
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192176691,41.208139
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192176896,41.412487
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192177091,41.6082
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192177285,41.801431
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192177488,42.004896
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192177697,42.212988
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192177892,42.408725
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192178094,42.610643
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192178281,42.797934
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192178496,43.012502
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192178692,43.208353
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192178889,43.405727
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192179075,43.5917
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192179296,43.812787
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192179496,44.012124
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192179683,44.199534
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192179885,44.401042
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192180096,44.612545
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192180287,44.80376
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192180489,45.005863
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192180676,45.192127
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192180896,45.412318
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192181088,45.604064
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192181282,45.798343
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192181485,46.001761
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192181697,46.213294
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192181890,46.406583
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192182092,46.608758
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192182279,46.795741
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192182496,47.012723
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192182694,47.210408
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192182886,47.401981
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192183073,47.589093
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192183295,47.811674
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192183490,48.006807
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192183693,48.209866
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192183880,48.396898
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192184096,48.612924
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192184294,48.810749
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192184487,49.003706
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192184674,49.190918
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192184896,49.412082
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192185092,49.608205
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192185280,49.796219
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192185485,50.00098
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192185696,50.212036
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192185888,50.404698
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192186091,50.607611
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192186277,50.79333
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192186496,51.01197
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192186692,51.208056
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192186883,51.399355
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192187086,51.602055
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192187302,51.818793
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192187492,52.008294
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192187695,52.211656
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192187881,52.397862
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192188100,52.616094
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192188292,52.808325
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192188480,52.996314
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192188677,53.193369
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192188896,53.412609
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192189095,53.611096
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192189287,53.803824
video,blob:https://leia.honda-ri.com/761d46fc-0614-4c7a-9360-5071aea6f1f9,1675192189474,53.98996
