video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111045975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111046175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111046374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111046575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111046780,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111046982,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111047174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111047378,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111047572,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111047775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111047976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111048173,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111048375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111048575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111048777,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111048975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111049175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111049377,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111049575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111049771,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111049975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111050177,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111050385,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111050575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111050775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111050974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111051179,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111051375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111051573,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111051774,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111051976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111052174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111052375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111052575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111052777,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111052981,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111053185,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111053387,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111053575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111053778,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111053983,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111054185,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111054372,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111054571,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111054778,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111054974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111055172,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111055375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111055574,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111055771,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111055972,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111056172,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111056388,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111056576,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111056772,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111056978,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111057173,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111057372,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111057587,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111057788,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111057974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111058174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111058381,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111058577,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111058772,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111058972,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111059175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111059374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111059571,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111059774,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111059973,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111060174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111060375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111060588,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111060817,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111060979,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111061181,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111061381,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111061584,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111061786,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111061973,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111062173,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111062382,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111062585,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111062779,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111062975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111063177,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111063375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111063574,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111063775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111063976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111064177,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111064373,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111064578,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111064777,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111064978,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111065174,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111065380,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111065583,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111065784,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111065976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111066173,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111066377,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111066575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111066787,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111066975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111067176,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111067375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111067575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111067781,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111067974,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111068187,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111068375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111068576,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111068780,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111068983,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111069184,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111069388,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111069576,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111069780,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111069982,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111070184,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111070387,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111070589,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111070777,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111070976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111071175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111071375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111071575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111071790,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111071980,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111072186,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111072388,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111072575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111072778,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111072982,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111073186,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111073388,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111073573,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111073775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111073975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111074175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111074376,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111074575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111074776,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111074976,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111075178,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111075374,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111075587,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111075775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111075973,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111076175,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111076376,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111076581,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111076775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111076975,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111077173,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111077375,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111077575,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111077775,25
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111077991,25.006822
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111078175,25.02
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111078375,25.02
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111078580,25.200391
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111078782,25.402369
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111078975,25.595106
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111079175,25.79538
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111079388,26.007981
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111079575,26.195264
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111079782,26.401876
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111079976,26.596198
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111080176,26.796387
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111080375,26.995296
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111080576,27.196313
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111080776,27.395969
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111080976,27.596663
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111081174,27.794862
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111081381,28.00112
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111081575,28.194834
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111081775,28.395362
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111081988,28.60799
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111082176,28.796344
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111082376,28.99629
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111082583,29.203032
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111082775,29.395696
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111082980,29.600365
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111083176,29.796199
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111083375,29.994915
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111083575,30.195323
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111083775,30.395339
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111083983,30.603179
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111084186,30.806352
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111084386,31.006735
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111084575,31.195621
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111084775,31.39533
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111084975,31.595457
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111085175,31.794915
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111085376,31.996235
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111085576,32.196411
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111085777,32.397317
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111085975,32.595536
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111086175,32.795441
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111086376,32.996163
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111086575,33.19525
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111086786,33.406503
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111086985,33.605081
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111087176,33.796318
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111087376,33.996399
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111087579,34.199307
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111087780,34.40034
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111087983,34.603382
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111088175,34.795057
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111088390,35.009691
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111088575,35.194654
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111088776,35.396336
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111088982,35.602374
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111089185,35.805447
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111089376,35.996328
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111089575,36.195322
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111089775,36.395315
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111089982,36.602408
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111090176,36.796368
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111090375,36.995318
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111090575,37.195345
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111090775,37.395019
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111090976,37.59644
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111091177,37.797398
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111091379,37.999124
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111091575,38.195417
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111091774,38.394753
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111091975,38.595349
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111092190,38.810401
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111092379,38.999223
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111092584,39.204193
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111092775,39.395398
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111092975,39.595674
video,blob:https://leia.honda-ri.com/88a9bfba-62f2-46e0-aaa5-d6ac1d6e2c16,1675111093177,39.797405
