video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082125079,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082125278,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082125482,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082125678,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082125879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082126079,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082126279,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082126478,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082126679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082126879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082127078,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082127279,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082127484,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082127679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082127878,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082128079,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082128279,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082128479,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082128679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082128879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082129078,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082129279,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082129479,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082129679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082129879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082130082,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082130283,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082130478,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082130679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082130878,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082131080,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082131280,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082131478,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082131679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082131878,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082132078,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082132279,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082132484,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082132678,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082132879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082133079,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082133278,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082133478,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082133679,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082133879,21
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082134079,21.012384
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082134279,21.15518
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082134479,21.355219
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082134679,21.555659
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082134879,21.755312
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082135079,21.955259
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082135278,22.154812
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082135478,22.354859
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082135678,22.554941
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082135879,22.755963
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082136078,22.955031
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082136278,23.155016
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082136479,23.355988
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082136679,23.556041
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082136887,23.763704
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082137079,23.955593
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082137278,24.154792
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082137479,24.355314
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082137679,24.555415
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082137879,24.755441
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082138079,24.95545
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082138279,25.155518
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082138481,25.357566
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082138679,25.555504
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082138887,25.76374
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082139079,25.95567
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082139279,26.155733
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082139481,26.357795
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082139686,26.562883
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082139878,26.754908
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082140085,26.962012
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082140278,27.154979
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082140484,27.360886
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082140678,27.555037
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082140879,27.755074
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082141079,27.955144
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082141278,28.154991
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082141478,28.355058
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082141681,28.557157
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082141879,28.755188
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082142079,28.955541
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082142279,29.155277
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082142479,29.355274
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082142679,29.555371
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082142879,29.755354
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082143086,29.962433
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082143292,30.16853
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082143480,30.356507
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082143679,30.555566
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082143881,30.757608
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082144079,30.955623
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082144279,31.155704
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082144479,31.355737
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082144678,31.554807
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082144887,31.763716
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082145078,31.954877
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082145278,32.154911
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082145478,32.354949
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082145678,32.555016
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082145878,32.755046
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082146079,32.955098
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082146279,33.155155
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082146484,33.360882
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082146679,33.555318
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082146880,33.756301
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082147085,33.961329
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082147279,34.15537
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082147484,34.360943
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082147679,34.555453
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082147890,34.766544
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082148082,34.958615
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082148279,35.155578
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082148482,35.358678
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082148679,35.55569
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082148879,35.755729
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082149078,35.954841
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082149278,36.154813
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082149487,36.3639
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082149678,36.55495
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082149878,36.754962
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082150078,36.955006
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082150278,37.154853
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082150478,37.354886
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082150678,37.554901
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082150878,37.754937
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082151078,37.955018
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082151283,38.159563
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082151479,38.355079
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082151679,38.555137
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082151879,38.755167
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082152079,38.955238
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082152283,39.159552
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082152481,39.35736
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082152678,39.554868
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082152878,39.754965
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082153078,39.954948
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082153283,40.15961
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082153479,40.355407
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082153678,40.554944
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082153879,40.755423
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082154078,40.954926
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082154279,41.155721
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082154482,41.358827
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082154679,41.555118
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082154878,41.754885
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082155083,41.959284
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082155279,42.155367
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082155484,42.36096
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082155678,42.554811
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082155878,42.754947
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082156089,42.965143
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082156278,43.154802
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082156484,43.360955
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082156693,43.570054
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082156878,43.754862
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082157078,43.954832
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082157283,44.159898
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082157489,44.365897
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082157681,44.557869
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082157878,44.754884
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082158079,44.955571
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082158283,45.159304
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082158487,45.363238
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082158686,45.562453
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082158880,45.756711
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082159079,45.955655
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082159289,46.165225
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082159478,46.354749
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082159678,46.554794
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082159878,46.755015
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082160078,46.955017
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082160279,47.15534
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082160479,47.355185
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082160680,47.55642
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082160887,47.763814
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082161079,47.955116
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082161279,48.155116
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082161479,48.355655
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082161680,48.55646
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082161879,48.755335
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082162089,48.965712
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082162279,49.155352
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082162484,49.360714
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082162679,49.555417
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082162887,49.763814
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082163078,49.954941
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082163279,50.155093
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082163484,50.361023
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082163693,50.570071
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082163879,50.755441
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082164087,50.963653
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082164278,51.155063
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082164484,51.360546
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082164679,51.555389
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082164879,51.755309
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082165080,51.956198
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082165278,52.154986
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082165490,52.366426
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082165679,52.555948
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082165879,52.755528
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082166079,52.955086
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082166279,53.155946
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082166479,53.355462
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082166679,53.555446
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082166879,53.75515
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082167080,53.956216
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082167283,54.15973
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082167479,54.356052
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082167678,54.554828
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082167879,54.755431
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082168089,54.965731
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082168279,55.155859
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082168479,55.35558
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082168679,55.555141
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082168887,55.763842
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082169078,55.954884
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082169279,56.15571
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082169479,56.355455
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082169678,56.554779
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082169879,56.755342
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082170079,56.955286
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082170278,57.154957
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082170484,57.361047
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082170679,57.555656
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082170879,57.755315
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082171079,57.955686
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082171279,58.155269
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082171479,58.355651
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082171678,58.554967
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082171879,58.755692
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082172089,58.965245
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082172279,59.155952
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082172484,59.361051
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082172678,59.554984
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082172883,59.760007
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082173079,59.955152
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082173279,60.155237
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082173484,60.360756
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082173679,60.555684
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082173878,60.754852
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082174078,60.954873
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082174278,61.154835
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082174479,61.35563
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082174678,61.554872
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082174878,61.754834
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082175078,61.954846
video,blob:https://leia.honda-ri.com/add96efe-a3b6-4945-8bd5-16d66f9a146f,1676082175281,62.157884
