video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081372962,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081373175,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081373370,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081373558,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081373762,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081373982,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081374182,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081374362,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081374551,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081374791,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081374972,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081375172,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081375367,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081375582,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081375777,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081375962,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081376160,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081376389,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081376582,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081376762,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081376961,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081377182,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081377372,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081377562,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081377762,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081377991,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081378179,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081378360,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081378551,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081378775,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081378967,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081379152,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081379355,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081379589,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081379767,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081379971,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081380151,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081380375,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081380567,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081380759,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081380951,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081381175,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081381367,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081381571,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081381751,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081381976,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081382171,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081382360,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081382551,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081382783,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081382972,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081383167,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081383351,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081383575,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081383777,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081383963,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081384165,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081384381,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081384569,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081384772,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081384960,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081385189,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081385376,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081385566,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081385754,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081385988,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081386176,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081386363,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081386552,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081386775,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081386967,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081387160,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081387359,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081387588,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081387776,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081387964,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081388151,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081388376,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081388574,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081388762,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081388965,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081389184,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081389371,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081389575,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081389764,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081389983,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081390171,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081390373,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081390555,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081390776,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081390968,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081391160,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081391351,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081391576,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081391768,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081391969,19.5
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081392152,19.516758
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081392376,19.728582
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081392573,19.925439
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081392760,20.11302
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081392961,20.31365
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081393181,20.533632
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081393368,20.720683
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081393565,20.917741
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081393756,21.10893
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081393989,21.342336
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081394177,21.529584
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081394365,21.717704
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081394551,21.903991
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081394776,22.128507
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081394974,22.327402
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081395161,22.5142
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081395356,22.708799
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081395575,22.928294
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081395772,23.12517
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081395964,23.316822
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081396159,23.511663
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081396375,23.72828
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081396568,23.920899
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081396767,24.120098
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081396955,24.307602
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081397176,24.529362
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081397375,24.728337
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081397561,24.914103
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081397767,25.119592
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081397976,25.328588
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081398171,25.52358
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081398373,25.725742
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081398556,25.908877
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081398776,26.12926
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081398976,26.329125
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081399167,26.519916
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081399355,26.708039
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081399577,26.929508
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081399775,27.128215
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081399966,27.3187
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081400153,27.505968
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081400376,27.728864
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081400576,27.928672
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081400761,28.114091
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081400964,28.316657
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081401176,28.528639
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081401368,28.720941
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081401571,28.923551
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081401755,29.107839
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081401975,29.328383
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081402175,29.527885
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081402368,29.721448
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081402555,29.908093
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081402784,30.136994
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081402975,30.327982
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081403166,30.518761
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081403352,30.705216
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081403585,30.937653
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081403769,31.122085
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081403974,31.326922
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081404164,31.516577
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081404376,31.728489
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081404569,31.921678
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081404773,32.125564
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081404959,32.31183
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081405177,32.529617
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081405376,32.729355
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081405567,32.919952
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081405754,33.106612
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081405984,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081406174,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081406374,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081406554,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081406794,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081406974,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081407174,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081407354,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081407584,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081407784,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081407960,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081408152,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081408376,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081408569,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081408761,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081408951,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081409194,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081409370,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081409559,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081409754,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081409976,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081410167,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081410360,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081410552,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081410784,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081410967,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081411160,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081411354,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081411576,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081411768,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081411960,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081412174,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081412389,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081412568,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081412760,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081412951,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081413176,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081413368,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081413560,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081413757,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081413975,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081414167,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081414360,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081414552,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081414776,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081414967,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081415160,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081415351,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081415576,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081415768,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081415960,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081416152,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081416376,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081416568,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081416760,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081416952,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081417181,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081417382,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081417560,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081417752,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081417988,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081418169,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081418360,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081418560,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081418776,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081418967,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081419171,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081419371,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081419576,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081419768,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081419972,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081420152,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081420389,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081420574,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081420760,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081420951,33
tutorial,blob:https://leia.honda-ri.com/edb0c370-c8bb-4630-a13d-8bf65e11a992,1676081421176,33
