video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121933890,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121934090,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121934286,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121934490,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121934690,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121934890,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121935092,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121935294,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121935490,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121935694,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121935894,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121936094,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121936287,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121936490,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121936687,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121936887,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121937090,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121937294,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121937489,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121937690,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121937889,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121938089,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121938294,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121938485,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121938687,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121938887,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121939087,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121939287,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121939494,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121939694,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121939885,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121940085,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121940289,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121940489,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121940689,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121940890,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121941085,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121941290,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121941485,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121941686,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121941890,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121942092,18
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121942290,18.032
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121942489,18.161146
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121942689,18.367552
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121942889,18.561087
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121943089,18.767602
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121943290,18.96197
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121943491,19.167816
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121943689,19.361304
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121943889,19.565279
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121944091,19.760787
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121944291,19.967259
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121944489,20.159033
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121944689,20.365195
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121944891,20.560735
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121945089,20.765002
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121945289,20.95926
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121945492,21.166175
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121945693,21.371342
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121945885,21.559337
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121946089,21.7673
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121946289,21.963737
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121946489,22.167345
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121946689,22.363457
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121946890,22.568086
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121947086,22.758446
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121947290,22.968494
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121947489,23.160878
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121947690,23.366356
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121947890,23.562079
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121948085,23.761038
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121948290,23.961807
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121948490,24.166512
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121948689,24.358928
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121948890,24.565805
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121949089,24.759155
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121949292,24.966205
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121949489,25.159102
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121949687,25.361044
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121949889,25.559298
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121950090,25.763897
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121950290,25.968908
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121950490,26.164133
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121950685,26.363584
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121950889,26.563226
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121951090,26.768563
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121951290,26.961556
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121951491,27.16976
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121951689,27.361076
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121951889,27.566984
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121952089,27.760756
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121952290,27.966472
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121952490,28.161959
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121952690,28.365685
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121952889,28.560352
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121953089,28.764958
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121953286,28.955646
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121953490,29.165816
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121953689,29.358485
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121953890,29.564055
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121954089,29.758529
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121954290,29.964168
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121954493,30.171781
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121954689,30.363201
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121954889,30.567587
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121955090,30.764404
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121955289,30.967654
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121955490,31.163458
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121955690,31.367945
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121955890,31.561632
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121956090,31.767897
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121956290,31.961879
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121956490,32.166526
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121956691,32.362673
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121956890,32.566413
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121957091,32.762339
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121957290,32.96581
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121957489,33.15847
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121957692,33.367682
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121957890,33.559649
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121958091,33.767217
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121958291,33.960471
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121958491,34.165181
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121958691,34.360882
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121958890,34.564309
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121959089,34.758296
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121959291,34.965176
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121959492,35.169789
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121959692,35.365436
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121959891,35.568909
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121960089,35.760884
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121960292,35.969808
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121960492,36.163651
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121960693,36.368946
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121960890,36.561461
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121961093,36.769149
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121961293,36.964307
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121961490,37.166168
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121961689,37.360176
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121961889,37.565194
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121962087,37.75686
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121962293,37.968539
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121962491,38.160115
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121962690,38.36391
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121962886,38.554913
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121963085,38.758357
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121963293,38.971466
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121963490,39.163762
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121963685,39.354186
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121963890,39.56362
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121964090,39.768108
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121964289,39.962639
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121964490,40.167651
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121964687,40.358522
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121964890,40.567376
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121965090,40.761799
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121965290,40.966072
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121965490,41.161253
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121965685,41.360968
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121965892,41.562775
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121966089,41.765041
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121966289,41.958129
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121966490,42.16552
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121966690,42.359218
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121966890,42.565384
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121967091,42.760025
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121967288,42.961006
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121967491,43.159794
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121967689,43.362558
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121967891,43.569041
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121968090,43.76336
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121968286,43.963844
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121968493,44.166029
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121968691,44.36858
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121968889,44.560794
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121969090,44.767078
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121969289,44.960116
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121969490,45.167457
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121969692,45.362938
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121969888,45.563719
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121970092,45.763176
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121970290,45.96586
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121970489,46.160505
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121970692,46.366959
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121970887,46.555697
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121971091,46.766573
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121971290,46.95899
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121971492,47.165414
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121971689,47.357743
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121971889,47.562386
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121972089,47.757978
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121972290,47.96294
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121972489,48.16644
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121972690,48.362598
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121972890,48.567188
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121973092,48.763511
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121973289,48.966675
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121973490,49.16096
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121973690,49.367745
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121973889,49.560438
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121974089,49.766345
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121974290,49.961092
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121974493,50.168685
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121974690,50.360447
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121974890,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121975089,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121975290,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121975494,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121975690,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121975890,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121976090,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121976285,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121976490,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121976691,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121976885,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121977085,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121977285,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121977493,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121977685,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121977885,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121978085,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121978286,50.3
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121978491,50.311374
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121978690,50.462156
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121978889,50.667896
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121979089,50.861725
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121979290,51.068479
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121979490,51.262514
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121979693,51.470169
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121979885,51.657286
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121980091,51.867164
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121980292,52.06185
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121980488,52.264752
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121980685,52.455622
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121980889,52.665404
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121981089,52.859167
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121981289,53.063824
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121981490,53.25973
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121981689,53.463383
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121981892,53.671338
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121982089,53.8637
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121982290,54.069237
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121982489,54.263183
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121982690,54.468918
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121982891,54.663514
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121983091,54.869258
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121983286,55.058518
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121983490,55.26841
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121983689,55.461283
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121983890,55.667044
video,blob:https://leia.honda-ri.com/cf88e53e-003b-4d65-865a-4eabcfdbd932,1675121984092,55.864058
