video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082090594,19.143332
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082090784,19.333559
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082090987,19.536277
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082091191,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082091392,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082091607,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082091788,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082091987,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082092197,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082092387,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082092587,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082092788,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082092987,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082093189,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082093393,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082093599,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082093799,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082093986,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082094182,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082094396,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082094587,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082094798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082094997,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082095198,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082095387,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082095597,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082095798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082095998,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082096187,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082096387,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082096587,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082096797,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082096997,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082097184,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082097392,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082097597,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082097787,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082097997,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082098183,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082098384,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082098578,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082098784,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082098997,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082099197,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082099397,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082099597,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082099787,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082099987,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082100187,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082100397,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082100587,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082100803,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082100998,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082101188,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082101379,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082101594,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082101794,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082101994,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082102194,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082102392,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082102594,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082102795,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082102985,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082103180,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082103395,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082103580,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082103796,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082103996,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082104189,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082104408,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082104597,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082104798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082104998,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082105189,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082105407,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082105610,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082105798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082105999,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082106199,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082106386,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082106595,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082106798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082106986,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082107189,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082107392,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082107595,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082107800,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082107986,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082108188,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082108393,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082108595,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082108798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082108986,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082109185,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082109382,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082109585,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082109798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082109986,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082110180,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082110384,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082110584,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082110785,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082110987,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082111189,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082111385,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082111593,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082111785,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082111982,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082112185,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082112385,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082112579,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082112798,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082112987,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082113185,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082113392,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082113588,19.5
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082113789,19.548202
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082113985,19.744058
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082114179,19.938422
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082114396,20.155291
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082114587,20.346877
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082114787,20.546575
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082114989,20.748226
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082115187,20.946278
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082115393,21.152027
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082115594,21.353308
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082115779,21.538403
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082115996,21.755638
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082116199,21.958334
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082116386,22.145374
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082116585,22.344928
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082116786,22.545126
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082116995,22.754665
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082117184,22.943255
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082117384,23.143122
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082117584,23.343055
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082117783,23.542068
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082117983,23.742054
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082118182,23.941419
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082118395,24.154308
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082118582,24.341225
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082118781,24.540815
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082118981,24.740718
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082119181,24.940211
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082119380,25.139806
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082119580,25.339828
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082119785,25.54426
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082119985,25.74426
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082120188,25.947747
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082120385,26.144559
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082120585,26.34443
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082120785,26.544624
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082120985,26.744207
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082121186,26.945112
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082121385,27.144735
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082121585,27.344374
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082121793,27.552993
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082121985,27.744168
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082122194,27.953799
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082122385,28.144652
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082122585,28.344559
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082122789,28.548966
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082122985,28.744268
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082123185,28.944117
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082123388,29.147413
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082123585,29.344829
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082123784,29.544005
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082123985,29.744051
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082124188,29.947421
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082124390,30.149255
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082124588,30.347384
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082124786,30.54587
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082124990,30.749152
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082125190,30.949162
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082125389,31.148584
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082125598,31.357416
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082125786,31.545593
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082125987,31.746846
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082126187,31.946793
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082126396,32.15523
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082126587,32.346483
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082126787,32.546212
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082126986,32.745586
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082127186,32.945979
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082127391,33.15094
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082127584,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082127786,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082127996,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082128186,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082128397,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082128597,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082128797,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082128986,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082129187,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082129386,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082129596,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082129796,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082129995,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082130198,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082130399,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082130581,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082130781,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082130980,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082131186,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082131386,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082131585,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082131786,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082131997,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082132193,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082132392,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082132587,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082132787,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082132987,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082133207,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082133392,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082133597,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082133787,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082133997,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082134197,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082134397,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082134597,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082134797,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082134997,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082135197,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082135397,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082135592,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082135787,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082135987,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082136187,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082136387,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082136585,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082136785,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082136984,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082137182,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082137385,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082137588,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082137784,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082137984,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082138184,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082138388,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082138585,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082138785,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082138985,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082139180,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082139397,33
tutorial,blob:https://leia.honda-ri.com/a060570f-d5d4-44d5-af01-431599a3c1fc,1676082139586,33
