video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507634544,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507634734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507634940,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507635147,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507635334,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507635534,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507635734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507635934,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507636134,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507636334,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507636534,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507636734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507636934,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507637134,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507637346,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507637534,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507637741,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507637935,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507638137,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507638335,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507638535,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507638734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507638935,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507639136,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507639335,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507639544,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507639748,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507639948,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507640135,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507640342,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507640535,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507640734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507640935,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507641135,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507641335,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507641535,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507641734,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507641936,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507642135,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507642335,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507642548,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507642737,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507642935,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507643137,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507643335,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507643535,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507643748,25
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507643935,25.06365
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507644135,25.265826
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507644349,25.472867
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507644543,25.669526
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507644745,25.873407
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507644934,26.065371
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507645135,26.257439
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507645334,26.459253
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507645535,26.663321
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507645741,26.871705
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507645935,27.058616
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507646147,27.27248
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507646349,27.479096
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507646536,27.666169
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507646735,27.857893
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507646935,28.060158
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507647135,28.263436
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507647335,28.465992
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507647535,28.658053
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507647747,28.873997
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507647937,29.065197
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507648135,29.265822
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507648344,29.466974
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507648546,29.671998
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507648735,29.863196
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507648938,30.069389
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507649135,30.258578
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507649334,30.459464
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507649548,30.678268
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507649734,30.865262
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507649934,31.056997
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507650134,31.259967
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507650335,31.463101
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507650535,31.665981
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507650735,31.857099
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507650934,32.059534
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507651135,32.263428
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507651334,32.465345
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507651549,32.673391
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507651735,32.860878
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507651934,33.062811
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507652135,33.265359
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507652334,33.45727
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507652544,33.669923
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507652745,33.873654
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507652948,34.080433
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507653135,34.258341
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507653339,34.464232
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507653534,34.662598
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507653735,34.866083
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507653935,35.057206
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507654136,35.261764
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507654341,35.469441
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507654542,35.672633
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507654745,35.867348
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507654936,36.060817
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507655135,36.26309
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507655336,36.465974
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507655535,36.65795
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507655735,36.860075
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507655942,37.070183
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507656136,37.26671
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507656336,37.458637
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507656538,37.662943
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507656736,37.863667
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507656935,38.06545
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507657135,38.257165
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507657334,38.459729
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507657536,38.663717
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507657735,38.865337
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507657935,39.057049
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507658135,39.260708
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507658335,39.462799
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507658534,39.665753
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507658736,39.85904
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507658935,40.060813
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507659134,40.261941
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507659336,40.466885
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507659535,40.657521
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507659741,40.8662
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507659935,41.063434
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507660134,41.265639
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507660335,41.458261
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507660536,41.662152
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507660735,41.863303
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507660936,42.066814
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507661142,42.26512
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507661334,42.460162
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507661534,42.662759
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507661736,42.867134
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507661936,43.058512
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507662135,43.260476
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507662334,43.462378
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507662534,43.665299
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507662736,43.859428
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507662939,44.064448
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507663134,44.26283
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507663334,44.464597
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507663534,44.657367
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507663736,44.861407
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507663947,45.077012
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507664149,45.281693
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507664334,45.457482
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507664539,45.664194
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507664735,45.862707
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507664942,46.073591
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507665136,46.258488
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507665334,46.459898
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507665549,46.678012
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507665734,46.864915
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507665935,47.058386
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507666141,47.267075
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507666334,47.462531
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507666548,47.680701
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507666736,47.858541
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507666936,48.061664
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507667142,48.269909
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507667334,48.465473
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507667535,48.657498
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507667750,48.876676
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507667935,49.062897
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507668135,49.265576
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507668339,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507668544,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507668747,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507668934,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507669137,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507669339,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507669543,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507669746,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507669934,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507670135,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507670335,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507670534,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507670737,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507670935,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507671135,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507671334,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507671540,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507671734,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507671934,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507672148,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507672336,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507672542,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507672745,49.2
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507672947,49.298652
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507673136,49.487972
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507673339,49.683697
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507673541,49.887764
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507673735,50.084135
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507673947,50.289971
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507674150,50.495239
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507674335,50.681883
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507674538,50.887349
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507674742,51.094575
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507674946,51.289949
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507675147,51.493655
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507675335,51.684846
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507675535,51.887595
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507675738,52.082352
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507675940,52.287389
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507676144,52.493811
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507676345,52.697594
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507676535,52.879388
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507676735,53.082186
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507676940,53.289853
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507677143,53.495178
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507677346,53.689913
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507677549,53.896866
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507677737,54.087094
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507677940,54.292697
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507678142,54.486698
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507678347,54.69495
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507678549,54.899334
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507678739,55.091992
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507678942,55.286445
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507679146,55.493203
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507679347,55.697503
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507679547,55.889795
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507679734,56.0786
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507679935,56.282309
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507680139,56.488201
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507680340,56.692278
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507680543,56.88646
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507680745,57.091168
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507680947,57.298087
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507681148,57.490412
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507681335,57.679116
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507681539,57.885314
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507681741,58.090435
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507681944,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507682134,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507682337,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507682539,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507682745,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507682947,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507683149,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507683335,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507683536,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507683737,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507683940,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507684135,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507684334,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507684535,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507684734,58
video,blob:https://leia.honda-ri.com/4a460024-7d2f-4dfc-8330-9edf1a64994f,1676507684935,58
