video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079880668,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079880870,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079881071,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079881276,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079881480,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079881684,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079881889,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079882091,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079882294,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079882498,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079882703,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079882914,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079883117,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079883320,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079883524,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079883727,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079883931,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079884145,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079884347,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079884552,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079884757,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079884959,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079885160,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079885362,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079885567,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079885773,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079885974,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079886188,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079886390,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079886594,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079886798,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079887003,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079887207,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079887408,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079887616,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079887818,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079888022,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079888225,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079888427,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079888630,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079888831,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079889033,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079889237,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079889444,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079889646,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079889849,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079890051,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079890253,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079890457,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079890660,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079890862,21.5
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079891062,21.575645
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079891278,21.75902
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079891482,21.99525
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079891690,22.186375
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079891891,22.372729
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079892094,22.606875
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079892295,22.79252
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079892496,22.977833
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079892698,23.210583
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079892900,23.398354
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079893102,23.584166
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079893303,23.816395
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079893507,24.003687
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079893710,24.191645
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079893913,24.425979
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079894116,24.614604
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079894318,24.800145
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079894521,25.035166
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079894735,25.215604
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079894937,25.449354
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079895138,25.6365
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079895341,25.822541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079895542,26.055166
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079895757,26.23827
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079895959,26.472645
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079896161,26.658354
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079896361,26.843187
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079896576,27.078291
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079896776,27.258791
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079896976,27.48977
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079897179,27.676937
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079897380,27.861895
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079897583,28.096833
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079897785,28.282562
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079897989,28.470583
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079898191,28.704416
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079898393,28.89025
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079898594,29.07675
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079898797,29.310187
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079898998,29.495916
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079899198,29.681312
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079899400,29.91377
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079899601,30.09927
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079899803,30.28602
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079900005,30.51827
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079900209,30.706312
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079900418,30.931604
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079900622,31.120562
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079900824,31.30702
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079901035,31.547812
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079901235,31.732708
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079901436,31.919187
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079901638,32.150562
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079901840,32.336875
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079902041,32.523145
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079902243,32.755312
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079902445,32.941395
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079902647,33.129687
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079902849,33.362895
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079903049,33.547083
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079903260,33.741791
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079903463,33.976062
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079903664,34.162541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079903878,34.391395
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079904080,34.578791
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079904283,34.76552
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079904486,34.999583
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079904687,35.185458
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079904888,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079905091,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079905293,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079905495,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079905698,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079905901,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079906103,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079906304,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079906507,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079906709,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079906911,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079907113,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079907315,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079907529,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079907730,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079907933,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079908136,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079908350,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079908553,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079908756,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079908957,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079909161,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079909366,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079909569,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079909771,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079909975,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079910180,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079910386,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079910587,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079910790,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079910991,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079911194,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079911397,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079911599,35
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079911801,35.078895
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079912002,35.311395
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079912204,35.498395
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079912407,35.685687
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079912611,35.920541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079912814,36.10825
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079913017,36.295458
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079913220,36.52952
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079913423,36.71677
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079913624,36.90277
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079913827,37.137479
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079914037,37.3305
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079914240,37.518416
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079914442,37.751791
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079914646,37.938833
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079914848,38.125916
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079915048,38.358166
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079915253,38.54702
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079915456,38.735875
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079915660,38.969791
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079915875,39.154062
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079916075,39.385708
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079916277,39.572062
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079916479,39.757104
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079916679,39.989166
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079916894,40.172666
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079917095,40.405208
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079917300,40.59377
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079917504,40.782562
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079917708,41.017062
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079917922,41.201687
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079918124,41.434041
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079918325,41.61977
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079918528,41.805833
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079918730,42.039041
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079918932,42.226125
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079919133,42.41275
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079919336,42.646958
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079919538,42.831729
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079919739,43.017895
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079919941,43.250541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079920143,43.437854
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079920347,43.625104
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079920549,43.858562
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079920752,44.046812
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079920953,44.231291
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079921168,44.463375
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079921370,44.648208
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079921571,44.8805
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079921773,45.067729
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079921974,45.252916
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079922176,45.486062
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079922392,45.670541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079922606,45.90125
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079922809,46.08775
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079923012,46.322541
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079923215,46.509458
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079923419,46.697875
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079923621,46.932104
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079923825,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079924027,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079924227,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079924427,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079924628,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079924831,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079925033,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079925235,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079925436,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079925647,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079925848,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079926051,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079926252,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079926454,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079926658,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079926873,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079927074,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079927278,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079927480,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079927683,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079927883,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079928085,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079928286,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079928488,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079928690,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079928893,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079929094,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079929296,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079929497,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079929702,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079929904,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079930108,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079930309,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079930513,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079930716,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079930917,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079931119,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079931321,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079931524,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079931739,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079931942,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079932143,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079932343,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079932546,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079932746,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079932948,47
video,blob:https://leia.honda-ri.com/a35e9507-46c7-4d02-badf-c457e4d7016a,1676079933150,47
