video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190090842,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190091042,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190091246,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190091443,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190091649,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190091853,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190092042,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190092242,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190092443,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190092643,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190092842,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190093052,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190093243,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190093441,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190093649,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190093842,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190094042,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190094242,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190094451,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190094654,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190094843,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190095041,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190095246,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190095444,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190095649,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190095843,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190096042,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190096243,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190096443,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190096642,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190096849,25
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190097042,25.099665
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190097244,25.301606
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190097443,25.500502
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190097642,25.699849
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190097848,25.905709
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190098042,26.099734
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190098244,26.301508
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190098462,26.519744
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190098643,26.700515
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190098849,26.906831
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190099043,27.100788
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190099248,27.30627
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190099443,27.500591
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190099642,27.700172
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190099842,27.900153
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190100047,28.104686
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190100242,28.300387
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190100444,28.502088
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190100646,28.703895
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190100846,28.903753
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190101042,29.09969
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190101242,29.299867
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190101442,29.499717
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190101646,29.704175
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190101842,29.900226
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190102042,30.10027
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190102246,30.303834
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190102443,30.500772
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190102643,30.700786
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190102842,30.900144
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190103042,31.099992
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190103243,31.30047
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190103444,31.501375
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190103643,31.700771
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190103843,31.901124
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190104044,32.101418
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190104245,32.302966
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190104443,32.500599
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190104643,32.700871
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190104843,32.90054
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190105044,33.101806
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190105244,33.301759
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190105443,33.500644
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190105644,33.701797
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190105842,33.900243
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190106050,34.107861
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190106242,34.300354
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190106442,34.499998
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190106661,34.718969
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190106842,34.899841
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190107042,35.100074
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190107242,35.299735
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190107444,35.501998
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190107642,35.700103
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190107842,35.899982
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190108043,36.100656
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190108244,36.301503
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190108451,36.508366
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190108643,36.700554
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190108844,36.901629
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190109046,37.104098
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190109243,37.300899
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190109442,37.500242
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190109643,37.700799
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190109842,37.899804
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190110045,38.103365
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190110246,38.307385
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190110442,38.499807
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190110643,38.700611
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190110842,38.899809
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190111042,39.09985
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190111245,39.302531
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190111457,39.514859
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190111642,39.70016
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190111843,39.900717
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190112042,40.099963
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190112245,40.302676
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190112456,40.513904
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190112645,40.702759
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190112845,40.902488
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190113042,41.100038
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190113242,41.3001
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190113442,41.499985
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190113642,41.699862
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190113842,41.900033
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190114042,42.099729
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190114243,42.301259
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190114442,42.500109
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190114643,42.700666
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190114844,42.901593
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190115042,43.099965
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190115243,43.302388
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190115442,43.501068
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190115642,43.700939
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190115842,43.901428
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190116041,44.100673
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190116241,44.300556
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190116443,44.502388
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190116641,44.700073
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190116841,44.900614
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190117043,45.102212
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190117241,45.300256
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190117441,45.500277
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190117640,45.699773
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190117840,45.899887
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190118041,46.100591
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190118242,46.301285
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190118441,46.500621
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190118642,46.70163
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190118841,46.899897
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190119042,47.101385
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190119256,47.314987
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190119442,47.501268
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190119641,47.700251
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190119857,47.916096
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190120041,48.100751
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190120240,48.299653
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190120441,48.50026
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190120642,48.701546
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190120841,48.900138
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190121040,49.099791
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190121254,49.313565
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190121454,49.513751
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190121641,49.700176
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190121856,49.915825
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190122054,50.11362
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190122243,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190122450,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190122657,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190122849,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190123056,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190123240,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190123440,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190123640,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190123840,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190124041,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190124254,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190124440,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190124641,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190124840,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190125041,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190125252,50.2
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190125453,50.272256
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190125653,50.472796
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190125853,50.671871
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190126051,50.869857
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190126250,51.069213
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190126453,51.272128
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190126641,51.460031
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190126849,51.668533
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190127041,51.860498
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190127250,52.069568
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190127441,52.260136
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190127642,52.460854
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190127855,52.674244
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190128052,52.870922
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190128252,53.071156
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190128442,53.261455
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190128651,53.470658
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190128852,53.670967
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190129054,53.873593
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190129242,54.061496
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190129451,54.270204
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190129652,54.470965
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190129850,54.669307
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190130041,54.860605
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190130252,55.071049
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190130450,55.269586
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190130652,55.470896
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190130851,55.670171
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190131050,55.869296
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190131241,56.060694
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190131450,56.269766
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190131641,56.460297
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190131841,56.660062
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190132041,56.860697
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190132250,57.069072
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190132451,57.269932
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190132641,57.460739
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190132850,57.669405
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190133050,57.869402
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190133240,58.059691
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190133441,58.260794
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190133650,58.469755
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190133841,58.660099
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190134041,58.8608
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190134241,59.059965
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190134441,59.260791
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190134650,59.469486
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190134841,59.660296
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190135050,59.869434
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190135241,60.06057
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190135450,60.269632
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190135650,60.469532
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190135841,60.660498
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190136041,60.860251
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190136249,61.068599
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190136441,61.260761
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190136649,61.468756
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190136841,61.660501
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190137040,61.859703
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190137241,62.060593
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190137442,62.260894
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190137641,62.46079
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190137841,62.660449
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190138041,62.860722
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190138242,63.060963
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190138441,63.260624
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190138648,63.466957
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190138841,63.660243
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190139041,63.860462
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190139241,64.060349
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190139441,64.26057
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190139640,64.459654
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190139842,64.660976
video,blob:https://leia.honda-ri.com/62fe6752-6c19-49d9-87fe-6d6ade7096d8,1675190140041,64.860308
