video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078398391,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078398605,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078398803,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078399013,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078399194,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078399405,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078399606,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078399799,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078400003,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078400214,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078400408,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078400589,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078400793,17.3
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078401006,17.315713
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078401202,17.32
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078401390,17.32
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078401591,17.494485
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078401809,17.711729
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402001,17.90399
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402191,18.093924
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402391,18.293955
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402608,18.51115
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402808,18.711188
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078402991,18.893981
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078403181,19.084188
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078403409,19.311541
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078403601,19.504027
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078403790,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078403991,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078404211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078404411,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078404591,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078404791,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078405008,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078405195,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078405391,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078405583,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078405821,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406008,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406190,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406383,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406603,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406795,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078406991,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078407185,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078407408,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078407595,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078407801,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078407991,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078408221,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078408401,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078408601,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078408787,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078409009,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078409201,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078409397,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078409581,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078409821,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410011,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410201,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410393,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410611,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410811,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078410991,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078411191,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078411411,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078411611,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078411791,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078411991,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078412211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078412411,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078412591,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078412791,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078413011,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078413211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078413401,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078413581,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078413821,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414001,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414206,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414397,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414605,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414801,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078414989,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078415189,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078415403,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078415595,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078415795,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078416007,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078416211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078416395,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078416597,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078416793,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417019,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417199,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417397,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417588,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417817,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078417995,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078418197,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078418394,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078418614,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078418799,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419001,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419178,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419406,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419609,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419788,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078419980,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078420211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078420401,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078420595,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078420798,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421021,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421203,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421403,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421581,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421805,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078421997,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078422192,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078422389,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078422613,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078422803,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078422993,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078423185,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078423419,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078423603,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078423793,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078423983,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078424209,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078424407,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078424591,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078424781,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078425008,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078425203,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078425411,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078425597,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078425822,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078426001,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078426201,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078426383,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078426631,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078426795,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078427000,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078427193,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078427404,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078427603,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078427797,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078428000,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078428207,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078428396,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078428597,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078428794,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429007,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429195,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429393,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429580,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429809,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078429996,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078430186,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078430380,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078430604,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078430797,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078430987,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078431183,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078431419,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078431600,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078431787,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078431984,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078432210,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078432407,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078432591,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078432787,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433010,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433195,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433394,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433579,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433812,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078433997,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078434195,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078434381,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078434605,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078434804,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435001,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435185,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435410,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435595,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435787,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078435995,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078436204,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078436400,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078436587,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078436797,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078437004,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078437205,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078437410,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078437588,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078437813,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078438005,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078438211,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078438385,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078438609,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078438805,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439001,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439193,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439430,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439597,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439791,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078439985,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078440207,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078440405,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078440592,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078440784,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078441006,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078441204,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078441387,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078441581,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078441810,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078442003,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078442195,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078442379,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078442604,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078442805,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443010,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443179,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443406,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443602,19.5
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443788,19.52
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078443984,19.52
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078444220,19.52
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078444403,19.696995
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078444587,19.880889
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078444780,20.073956
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078445010,20.303853
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078445200,20.493734
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078445389,20.682917
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078445579,20.873051
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078445812,21.105645
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078446005,21.298539
tutorial,blob:https://leia.honda-ri.com/6f3088bd-f9fe-44f3-887f-e916177c2e95,1676078446190,21.483382
