video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122399061,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122399264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122399464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122399665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122399864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122400061,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122400264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122400465,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122400665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122400864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122401065,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122401264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122401464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122401665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122401865,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122402064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122402264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122402464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122402664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122402865,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122403064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122403265,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122403464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122403665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122403865,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122404064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122404264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122404461,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122404664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122404864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122405061,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122405265,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122405465,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122405664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122405864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122406064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122406264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122406463,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122406664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122406864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122407064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122407264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122407465,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122407664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122407864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122408064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122408265,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122408464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122408665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122408865,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122409065,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122409265,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122409464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122409665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122409865,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122410064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122410265,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122410464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122410665,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122410864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122411064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122411264,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122411464,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122411664,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122411864,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122412064,20
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122412262,20.02
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122412464,20.02
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122412665,20.137311
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122412865,20.337813
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122413065,20.537289
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122413306,20.778429
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122413464,20.936484
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122413666,21.13796
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122413865,21.337602
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122414065,21.536965
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122414265,21.737001
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122414465,21.937339
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122414662,22.134192
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122414865,22.33741
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122415064,22.53641
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122415265,22.737163
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122415465,22.937049
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122415665,23.137172
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122415865,23.337037
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122416064,23.536481
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122416265,23.737014
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122416465,23.937003
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122416665,24.137421
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122416865,24.337315
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122417064,24.536422
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122417265,24.737034
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122417466,24.938055
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122417665,25.136876
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122417865,25.336988
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122418065,25.536912
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122418265,25.736957
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122418466,25.937991
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122418665,26.136988
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122418865,26.336957
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122419065,26.537031
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122419269,26.741265
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122419465,26.936979
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122419665,27.136942
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122419865,27.336959
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122420065,27.537743
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122420265,27.737022
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122420465,27.936949
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122420665,28.13686
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122420862,28.334883
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122421066,28.538531
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122421265,28.736933
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122421466,28.938033
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122421665,29.137556
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122421865,29.336995
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122422065,29.537079
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122422265,29.736831
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122422465,29.937687
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122422665,30.137361
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122422861,30.333067
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122423066,30.538045
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122423265,30.736946
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122423462,30.934557
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122423665,31.136917
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122423865,31.337243
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122424065,31.536948
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122424265,31.737041
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122424465,31.936935
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122424665,32.137001
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122424864,32.336919
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122425065,32.53707
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122425265,32.736983
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122425465,32.937057
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122425665,33.136963
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122425865,33.337053
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122426065,33.53696
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122426266,33.738034
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122426464,33.936937
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122426665,34.137047
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122426864,34.336925
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122427065,34.537029
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122427266,34.73798
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122427465,34.93703
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122427665,35.137327
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122427866,35.3385
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122428065,35.537103
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122428265,35.737018
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122428466,35.938323
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122428666,36.138098
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122428864,36.336897
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122429065,36.536982
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122429264,36.736895
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122429465,36.93696
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122429665,37.137523
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122429865,37.336993
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122430065,37.537153
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122430266,37.738435
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122430465,37.937825
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122430666,38.138379
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122430865,38.337887
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122431065,38.537007
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122431266,38.738305
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122431465,38.936978
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122431665,39.137008
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122431865,39.336972
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122432064,39.536875
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122432266,39.738087
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122432466,39.937986
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122432666,40.138113
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122432865,40.337233
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122433066,40.538066
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122433266,40.737974
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122433465,40.93704
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122433666,41.137959
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122433865,41.337001
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122434065,41.536917
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122434265,41.736931
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122434464,41.936365
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122434665,42.137238
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122434865,42.337003
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122435065,42.537364
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122435265,42.73718
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122435465,42.937197
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122435665,43.136948
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122435865,43.337127
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122436065,43.537006
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122436269,43.741023
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122436465,43.936951
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122436665,44.137059
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122436865,44.336917
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122437067,44.539146
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122437265,44.736935
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122437465,44.937015
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122437665,45.136943
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122437863,45.335122
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122438065,45.53693
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122438265,45.737008
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122438465,45.936993
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122438665,46.137053
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122438865,46.336931
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122439065,46.53706
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122439265,46.736932
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122439465,46.937202
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122439666,47.138457
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122439865,47.336978
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122440065,47.536923
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122440265,47.736964
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122440465,47.936918
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122440665,48.136961
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122440866,48.337946
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122441065,48.53702
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122441265,48.736945
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122441465,48.936997
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122441665,49.136936
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122441865,49.337007
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122442065,49.536931
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122442265,49.737038
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122442466,49.937968
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122442665,50.137004
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122442865,50.336964
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122443065,50.537
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122443265,50.736956
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122443465,50.937102
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122443666,51.13799
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122443865,51.337028
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122444064,51.536896
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122444265,51.736945
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122444465,51.93702
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122444665,52.137072
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122444865,52.337164
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122445065,52.536922
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122445265,52.736913
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122445465,52.93702
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122445666,53.137945
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122445865,53.337102
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122446065,53.536953
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122446266,53.738038
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122446466,53.937957
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122446665,54.137064
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122446865,54.336925
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122447065,54.537033
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122447266,54.737918
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122447466,54.938063
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122447665,55.136915
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122447865,55.336994
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122448065,55.536959
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122448266,55.738221
video,blob:https://leia.honda-ri.com/7d938078-89b0-41ad-8ea4-7d4f746c0e00,1675122448466,55.938301
