video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507475519,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507475706,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507475908,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507476114,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507476319,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507476509,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507476712,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507476917,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507477109,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507477312,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507477514,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507477704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507477904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507478103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507478304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507478504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507478705,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507478903,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507479104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507479304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507479504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507479706,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507479908,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507480104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507480304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507480504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507480709,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507480904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507481104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507481304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507481504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507481704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507481906,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507482105,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507482314,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507482505,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507482712,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507482917,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507483103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507483304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507483504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507483705,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507483903,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507484116,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507484306,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507484513,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507484715,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507484905,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507485112,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507485317,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507485505,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507485708,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507485913,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507486105,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507486308,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507486504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507486704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507486904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507487103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507487304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507487504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507487704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507487907,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507488103,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507488304,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507488504,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507488707,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507488913,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507489118,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507489305,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507489506,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507489704,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507489904,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507490104,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507490317,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507490508,23
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507490706,23.013442
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507490905,23.214769
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507491105,23.4158
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507491305,23.618055
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507491507,23.813706
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507491705,24.01343
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507491906,24.21803
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507492105,24.409368
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507492304,24.609607
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507492505,24.81309
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507492704,25.014977
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507492911,25.215746
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507493105,25.412188
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507493305,25.615218
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507493505,25.815746
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507493704,26.017493
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507493904,26.209264
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507494107,26.416177
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507494304,26.61477
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507494515,26.819226
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507494718,27.024835
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507494904,27.212215
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507495106,27.418067
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507495304,27.61745
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507495504,27.809955
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507495707,28.016222
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507495904,28.214603
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507496110,28.414039
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507496307,28.614129
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507496507,28.816482
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507496707,29.019132
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507496904,29.21791
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507497107,29.413741
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507497310,29.619694
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507497504,29.814569
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507497716,30.020591
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507497906,30.212563
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507498107,30.416379
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507498305,30.615458
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507498504,30.817849
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507498704,31.009372
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507498906,31.215498
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507499103,31.414256
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507499317,31.621705
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507499505,31.809917
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507499704,32.012328
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507499905,32.218093
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507500103,32.416674
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507500304,32.609402
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507500506,32.815155
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507500704,33.014809
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507500906,33.210297
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507501107,33.413665
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507501304,33.612656
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507501506,33.817617
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507501705,34.018534
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507501904,34.209825
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507502107,34.417131
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507502304,34.614333
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507502512,34.816346
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507502707,35.013624
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507502903,35.211496
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507503104,35.415698
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507503304,35.617646
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507503507,35.814319
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507503706,36.015503
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507503906,36.218273
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507504118,36.422347
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507504304,36.609853
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507504505,36.815223
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507504707,37.019129
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507504904,37.217592
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507505104,37.408992
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507505319,37.628041
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507505505,37.816594
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507505708,38.012644
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507505911,38.218504
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507506105,38.413022
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507506316,38.628496
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507506503,38.816834
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507506704,39.009129
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507506919,39.229133
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507507107,39.419144
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507507308,39.612804
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507507506,39.81257
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507507705,40.01334
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507507916,40.228129
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507508105,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507508305,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507508507,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507508710,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507508912,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507509115,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507509304,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507509504,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507509704,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507509904,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507510104,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507510304,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507510504,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507510704,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507510904,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507511104,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507511303,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507511503,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507511704,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507511904,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507512105,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507512304,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507512504,40
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507512710,40.038186
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507512904,40.233643
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507513104,40.436304
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507513304,40.628944
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507513507,40.835325
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507513704,41.034077
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507513905,41.23876
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507514106,41.43142
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507514319,41.647148
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507514506,41.83655
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507514709,42.042334
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507514909,42.234739
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507515107,42.435427
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507515304,42.634312
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507515505,42.839128
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507515705,43.029005
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507515904,43.231599
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507516110,43.440982
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507516311,43.645441
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507516504,43.827459
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507516707,44.035623
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507516906,44.236078
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507517106,44.439426
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507517305,44.630714
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507517513,44.841286
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507517706,45.037871
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507517904,45.236496
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507518106,45.431344
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507518305,45.634027
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507518504,45.834352
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507518714,46.048251
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507518906,46.232462
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507519103,46.430934
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507519307,46.638805
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507519509,46.843221
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507519703,47.028171
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507519918,47.246396
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507520107,47.437949
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507520305,47.639482
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507520513,47.839024
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507520718,48.04622
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507520905,48.236252
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507521105,48.437111
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507521304,48.628384
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507521505,48.8341
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507521717,49.048046
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507521905,49.239509
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507522104,49.428466
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507522309,49.6371
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507522512,49.84341
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507522714,50.047686
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507522917,50.24348
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507523118,50.445924
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507523305,50.634452
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507523507,50.840787
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507523711,51.036546
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507523914,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507524117,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507524303,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507524507,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507524704,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507524904,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507525104,51
video,blob:https://leia.honda-ri.com/0f28c940-9f6c-4fcc-afdf-6e926d55b993,1676507525304,51
