video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081188160,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081188362,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081188564,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081188756,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081188950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081189150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081189351,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081189549,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081189755,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081189955,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081190155,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081190358,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081190556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081190750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081190950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081191163,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081191349,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081191552,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081191755,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081191950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081192150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081192350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081192550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081192747,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081192951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081193164,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081193350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081193551,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081193750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081193950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081194150,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081194361,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081194556,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081194751,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081194950,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081195151,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081195350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081195550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081195749,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081195955,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081196156,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081196350,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081196550,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081196750,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081196951,23
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081197151,23.021333
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081197350,23.021333
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081197551,23.146986
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081197751,23.349754
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081197951,23.553018
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081198153,23.757199
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081198351,23.94756
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081198550,24.149473
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081198754,24.356864
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081198951,24.555009
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081199151,24.747216
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081199350,24.949245
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081199551,25.15327
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081199754,25.35802
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081199951,25.547215
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081200152,25.750792
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081200354,25.956707
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081200551,26.155231
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081200750,26.346776
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081200950,26.549365
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081201151,26.752382
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081201351,26.955664
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081201552,27.148755
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081201750,27.349572
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081201954,27.556974
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081202153,27.759032
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081202352,27.94807
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081202553,28.153772
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081202753,28.356522
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081202956,28.561783
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081203150,28.746159
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081203350,28.949034
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081203554,29.156646
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081203754,29.359371
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081203952,29.548046
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081204154,29.754025
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081204350,29.951843
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081204556,30.161781
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081204751,30.347904
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081204951,30.550324
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081205152,30.753443
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081205351,30.955057
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081205550,31.146848
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081205751,31.349663
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081205951,31.552453
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081206156,31.761773
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081206351,31.946989
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081206551,32.149736
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081206752,32.353565
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081206951,32.555289
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081207150,32.746912
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081207352,32.950739
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081207553,33.156326
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081207756,33.361797
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081207954,33.551582
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081208150,33.749547
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081208355,33.957632
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081208550,34.154888
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081208750,34.346833
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081208959,34.558924
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081209150,34.752
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081209356,34.961795
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081209548,35.144743
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081209756,35.356375
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081209948,35.550046
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081210150,35.754789
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081210351,35.947112
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081210551,36.150238
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081210753,36.35628
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081210956,36.561447
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081211150,36.746861
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081211351,36.949633
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081211554,37.156714
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081211752,37.356073
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081211951,37.547061
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081212151,37.749952
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081212351,37.952308
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081212553,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081212757,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081212959,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081213161,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081213362,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081213563,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081213766,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081213952,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081214156,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081214351,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081214562,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081214763,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081214965,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081215151,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081215353,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081215552,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081215751,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081215950,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081216150,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081216347,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081216556,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081216750,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081216951,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081217150,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081217358,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081217559,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081217761,38
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081217951,38.017189
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081218153,38.213818
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081218350,38.412963
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081218558,38.614023
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081218753,38.812556
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081218950,39.010756
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081219161,39.225378
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081219350,39.416216
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081219551,39.609164
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081219752,39.812077
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081219951,40.013935
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081220153,40.219155
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081220354,40.412702
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081220550,40.610368
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081220754,40.818059
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081220950,41.016306
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081221150,41.207825
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081221362,41.423989
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081221554,41.618031
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081221765,41.821383
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081221951,42.008839
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081222150,42.210712
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081222354,42.418098
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081222550,42.616127
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081222759,42.818563
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081222954,43.015391
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081223150,43.213592
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081223353,43.409816
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081223554,43.612681
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081223753,43.815236
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081223954,44.018281
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081224150,44.216146
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081224362,44.421564
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081224565,44.626388
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081224750,44.813547
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081224952,45.01807
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081225153,45.212532
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081225350,45.410889
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081225554,45.618058
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081225750,45.816244
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081225951,46.008517
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081226154,46.215452
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081226350,46.413225
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081226563,46.619852
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081226765,46.823994
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081226951,47.011019
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081227152,47.214747
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081227351,47.416492
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081227550,47.608203
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081227753,47.814994
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081227954,48.018377
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081228165,48.221148
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081228351,48.409103
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081228551,48.611048
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081228757,48.821201
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081228958,49.014796
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081229158,49.217486
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081229360,49.42139
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081229563,49.627873
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081229766,49.822097
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081229966,50.025097
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081230151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081230353,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081230555,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081230759,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081230962,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081231150,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081231351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081231551,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081231751,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081231951,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081232157,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081232357,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081232551,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081232751,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081232957,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081233151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081233351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081233566,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081233752,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081233953,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081234151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081234350,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081234552,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081234757,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081234957,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081235151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081235351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081235550,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081235751,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081235951,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081236162,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081236362,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081236551,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081236756,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081236951,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081237151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081237351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081237550,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081237756,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081237951,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081238151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081238351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081238550,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081238751,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081238951,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081239151,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081239351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081239551,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081239760,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081239956,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081240150,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081240351,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081240550,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081240753,50
video,blob:https://leia.honda-ri.com/cd451592-ca48-4338-81e1-b0633e7287b5,1676081240951,50
