video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083512997,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083513211,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083513395,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083513603,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083513796,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083514005,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083514202,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083514403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083514604,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083514800,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083515002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083515210,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083515404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083515602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083515802,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083516002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083516196,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083516403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083516599,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083516805,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083517009,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083517201,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083517404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083517604,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083517815,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083518010,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083518203,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083518403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083518611,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083518805,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519009,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519197,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519397,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519597,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519797,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083519997,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083520196,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083520397,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083520598,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083520796,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083521007,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083521209,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083521395,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083521602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083521803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083522011,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083522210,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083522395,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083522602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083522804,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083523002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083523202,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083523402,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083523618,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083523803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083524001,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083524201,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083524402,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083524602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083524817,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083525009,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083525203,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083525412,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083525604,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083525811,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083526017,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083526208,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083526404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083526611,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083526804,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527012,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527196,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527396,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527596,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083527995,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083528195,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083528409,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083528603,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083528803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083529002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083529205,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083529405,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083529594,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083529803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530203,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530611,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530807,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083530997,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083531212,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083531403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083531611,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083531803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083531996,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083532202,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083532403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083532602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083532802,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533003,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533204,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533398,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533595,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083533999,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083534204,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083534404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083534596,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083534803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083534996,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083535204,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083535411,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083535603,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083535811,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536004,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536210,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536403,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536608,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536796,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083536996,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083537202,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083537405,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083537604,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083537802,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083538002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083538203,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083538404,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083538603,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083538803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083539000,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083539201,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083539396,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083539605,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083539812,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540003,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540203,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540418,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540612,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540815,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083540996,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083541197,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083541395,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083541599,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083541795,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083542004,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083542194,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083542402,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083542594,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083542795,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083543002,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083543198,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083543402,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083543605,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083543803,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083544003,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083544205,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083544395,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083544603,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083544797,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545006,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545202,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545402,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545602,23
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545804,23.015825
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083545995,23.02
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083546195,23.02
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083546406,23.17359
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083546606,23.373443
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083546796,23.563254
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083547013,23.780478
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083547202,23.969761
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083547403,24.170171
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083547602,24.370016
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083547795,24.562183
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083548002,24.769981
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083548209,24.976194
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083548402,25.170045
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083548603,25.370745
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083548802,25.570053
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083549002,25.770045
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083549202,25.969989
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083549402,26.169839
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083549602,26.369768
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083549802,26.57009
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083550002,26.769914
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083550202,26.969924
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083550402,27.16996
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083550606,27.374002
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083550794,27.561869
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083551003,27.770308
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083551213,27.980722
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083551404,28.171378
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083551603,28.370278
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083551802,28.56998
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083552004,28.771263
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083552196,28.963442
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083552402,29.170017
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083552602,29.369836
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083552805,29.57233
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083553003,29.770919
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083553202,29.969883
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083553402,30.170071
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083553602,30.370004
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083553808,30.57525
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083554002,30.769869
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083554210,30.977534
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083554402,31.16997
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083554602,31.369959
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083554804,31.571208
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083555002,31.770022
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083555207,31.974721
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083555402,32.169907
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083555594,32.362061
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083555802,32.570057
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083556003,32.770307
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083556205,32.973039
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083556402,33.169895
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083556602,33.369936
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083556802,33.569802
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083557005,33.772398
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083557209,33.976381
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083557402,34.169891
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083557613,34.38085
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083557802,34.570081
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083558006,34.773186
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083558202,34.969724
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083558404,35.171228
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083558602,35.369729
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083558801,35.568129
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083559017,35.784806
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083559203,35.970673
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083559402,36.169791
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083559599,36.366866
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083559815,36.582699
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083560002,36.769638
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083560203,36.970575
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083560395,37.162864
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083560603,37.370488
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083560803,37.570622
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083561003,37.770682
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083561203,37.970365
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083561403,38.170228
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083561617,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083561818,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083562004,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083562207,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083562409,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083562595,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083562814,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083563003,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083563205,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083563407,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083563611,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083563813,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083564016,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083564204,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083564409,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083564612,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083564814,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083565017,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083565208,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083565401,38
video,blob:https://leia.honda-ri.com/6e6c312d-8303-4b98-9a7e-a714523855f3,1676083565601,38
