video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079752237,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079752430,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079752632,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079752826,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079753039,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079753234,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079753431,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079753636,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079753839,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079754035,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079754229,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079754432,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079754629,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079754845,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079755035,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079755231,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079755437,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079755626,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079755835,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079756035,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079756228,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079756427,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079756632,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079756832,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079757034,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079757241,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079757444,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079757626,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079757832,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079758043,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079758247,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079758434,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079758638,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079758841,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079759042,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079759247,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079759435,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079759640,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079759827,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079760031,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079760232,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079760430,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079760632,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079760832,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079761038,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079761230,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079761432,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079761638,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079761835,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079762034,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079762228,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079762430,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079762648,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079762833,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079763031,21
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079763296,21.02
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079763427,21.02
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079763632,21.177636
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079763832,21.37844
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079764034,21.580113
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079764232,21.777381
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079764438,21.983504
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079764634,22.179412
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079764827,22.373445
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079765037,22.583261
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079765233,22.779304
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079765433,22.978559
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079765632,23.177562
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079765837,23.382835
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079766032,23.577746
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079766232,23.778052
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079766432,23.977901
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079766633,24.178782
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079766832,24.378105
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079767032,24.577574
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079767240,24.786005
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079767432,24.977797
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079767635,25.180975
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079767832,25.377796
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079768036,25.581543
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079768236,25.781439
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079768432,25.97812
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079768635,26.180686
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079768826,26.372308
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079769035,26.581138
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079769232,26.777655
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079769436,26.982062
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079769629,27.175119
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079769835,27.380757
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079770040,27.585608
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079770235,27.781025
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079770434,27.980002
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079770636,28.181618
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079770835,28.380816
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079771026,28.571701
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079771235,28.781371
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079771435,28.980667
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079771642,29.188039
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079771835,29.381314
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079772034,29.57945
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079772234,29.780311
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079772436,29.981825
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079772635,30.18079
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079772834,30.379634
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079773034,30.580141
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079773234,30.780282
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079773437,30.983152
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079773641,31.187339
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079773842,31.388171
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079774034,31.579311
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079774234,31.779627
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079774442,31.988228
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079774632,32.177766
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079774835,32.380936
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079775036,32.582295
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079775233,32.778698
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079775443,32.988454
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079775634,33.179869
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079775833,33.379253
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079776042,33.588096
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079776234,33.778645
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079776433,33.978642
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079776642,34.187596
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079776842,34.388154
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079777033,34.578998
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079777239,34.785172
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079777433,34.978741
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079777642,35.188234
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079777838,35.383838
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079778040,35.586351
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079778242,35.788063
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079778433,35.974491
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079778637,36.183331
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079778850,36.395892
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079779042,36.5882
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079779236,36.781847
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079779432,36.977825
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079779649,37.195169
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079779835,37.381154
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079780037,37.582779
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079780242,37.788233
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079780433,37.978931
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079780632,38.177833
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079780842,38.388189
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079781032,38.577695
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079781233,38.778365
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079781449,38.994931
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079781632,39.178027
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079781837,39.383349
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079782031,39.576472
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079782232,39.778158
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079782434,39.97997
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079782633,40.179303
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079782847,40.391651
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079783049,40.593404
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079783233,40.779304
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079783437,40.982799
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079783639,41.185248
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079783833,41.379376
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079784030,41.575438
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079784234,41.78018
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079784431,41.976974
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079784630,42.175915
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079784833,42.379052
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079785030,42.575914
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079785247,42.792533
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079785432,42.978085
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079785631,43.177069
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079785830,43.37565
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079786028,43.573785
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079786228,43.773673
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079786447,43.992661
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079786629,44.174447
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079786828,44.373654
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079787032,44.575974
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079787247,44.793177
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079787429,44.972961
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079787628,45.173598
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079787828,45.372342
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079788037,45.581084
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079788228,45.773057
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079788427,45.970963
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079788637,46.181383
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079788829,46.37418
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079789032,46.576797
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079789227,46.772056
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079789426,46.971761
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079789631,47.17581
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079789827,47.371577
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079790027,47.572431
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079790232,47.77767
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079790435,47.97396
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079790633,48.177987
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079790826,48.371357
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079791041,48.586815
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079791241,48.78608
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079791438,48.983182
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079791641,49.187102
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079791833,49.379023
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079792028,49.573662
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079792234,49.779783
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079792432,49.977938
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079792638,50.184407
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079792833,50.378452
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079793033,50.579052
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079793232,50.778297
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079793432,50.977607
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079793633,51.178594
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079793833,51.378532
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079794033,51.579405
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079794232,51.778012
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079794432,51.977596
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079794633,52.17925
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079794833,52.378947
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079795038,52.583628
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079795233,52.779154
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079795433,52.978695
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079795633,53.178624
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079795834,53.379421
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079796037,53.583159
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079796232,53.777723
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079796433,53.979245
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079796633,54.178805
video,blob:https://leia.honda-ri.com/0b1f1cad-2c6b-4a7b-ae0e-c3ea249c8d7e,1676079796843,54.389354
